date,equity
2012-11-16,819216.36975046
2012-11-19,831237.0181966358
2012-11-20,822522.278916595
2012-11-21,825317.3002136284
2012-11-22,825317.3002136284
2012-11-23,829635.4457793402
2012-11-26,830617.1111276015
2012-11-27,835797.651958549
2012-11-28,830366.6969923975
2012-11-29,834909.9891082532
2012-11-30,827297.5216638795
2012-12-03,829643.5207268102
2012-12-04,827903.8218729433
2012-12-05,836136.4658871508
2012-12-06,837355.1108630156
2012-12-07,827869.4819484719
2012-12-10,822319.497910055
2012-12-11,811978.1747799035
2012-12-12,807344.4166655077
2012-12-13,804033.7922037315
2012-12-14,812723.0362480743
2012-12-17,817114.5950030687
2012-12-18,811198.7413507332
2012-12-19,797632.1208095223
2012-12-20,784914.7896530606
2012-12-21,791563.2378673926
2012-12-24,794651.688409601
2012-12-25,794651.688409601
2012-12-26,781284.7097162374
2012-12-27,778819.5101000246
2012-12-28,782903.8298875391
2012-12-31,783288.5069947117
2013-01-01,783288.5069947117
2013-01-02,781770.2706234314
2013-01-03,780265.2355661371
2013-01-04,774693.3966450361
2013-01-07,780951.7842753548
2013-01-08,782767.4684076383
2013-01-09,785594.5146931664
2013-01-10,788930.605903686
2013-01-11,793450.4790874157
2013-01-14,807531.7357173674
2013-01-15,798535.9630660353
2013-01-16,806051.6571255546
2013-01-17,805850.8130085455
2013-01-18,807112.8517699048
2013-01-21,807112.8517699048
2013-01-22,813068.6688216608
2013-01-23,804526.6867649743
2013-01-24,806320.497720689
2013-01-25,805534.6442860799
2013-01-28,812216.6334097189
2013-01-29,817769.656818145
2013-01-30,827861.5158255782
2013-01-31,825112.5076836646
2013-02-01,827111.7977732427
2013-02-04,827261.7678600033
2013-02-05,829381.7927897166
2013-02-06,828092.7280084464
2013-02-07,825035.1783149771
2013-02-08,817602.3355018874
2013-02-11,814451.9947119032
2013-02-12,813810.9170943075
2013-02-13,812247.8347461072
2013-02-14,810485.5425922228
2013-02-15,803695.1542212858
2013-02-18,803695.1542212858
2013-02-19,813499.3280246552
2013-02-20,806444.2576692805
2013-02-21,801420.7745270559
2013-02-22,796630.7516748707
2013-02-25,796060.39966613
2013-02-26,799957.0789687043
2013-02-27,799055.6085014361
2013-02-28,796870.772618456
2013-03-01,798931.8470294389
2013-03-04,796713.9592379708
2013-03-05,801229.005065462
2013-03-06,782658.944517867
2013-03-07,791338.4306098005
2013-03-08,798561.6037294501
2013-03-11,804602.5925563741
2013-03-12,805061.5320014128
2013-03-13,805080.9517282627
2013-03-14,801430.3056091304
2013-03-15,793232.1385135304
2013-03-18,787530.4474615422
2013-03-19,793524.1872297766
2013-03-20,802549.8569243659
2013-03-21,805608.7139287932
2013-03-22,801929.0603829916
2013-03-25,802986.6878383077
2013-03-26,805411.2196797152
2013-03-27,810288.888192151
2013-03-28,768527.2712543191
2013-03-29,768527.2712543191
2013-04-01,737599.0043935457
2013-04-02,740003.0204097031
2013-04-03,747424.6194241855
2013-04-04,740574.8993890308
2013-04-05,740117.3386144924
2013-04-08,749591.0112647018
2013-04-09,755689.0903856651
2013-04-10,752784.9967233647
2013-04-11,755681.6239747348
2013-04-12,766599.3088537144
2013-04-15,751276.6905663371
2013-04-16,764147.1088850161
2013-04-17,765121.4290100777
2013-04-18,760060.3129976202
2013-04-19,764863.3072556341
2013-04-22,758028.4699262666
2013-04-23,753928.231133323
2013-04-24,749462.1967081154
2013-04-25,758609.0264661867
2013-04-26,754899.5635772009
2013-04-29,785412.1304979208
2013-04-30,788839.9354531807
2013-05-01,773120.0645910398
2013-05-02,788332.1101654844
2013-05-03,789328.2702603887
2013-05-06,784779.1803626891
2013-05-07,782409.5495427853
2013-05-08,788493.688530561
2013-05-09,794530.4720111793
2013-05-10,780778.3261361419
2013-05-13,779283.7505931442
2013-05-14,775316.1407763265
2013-05-15,767318.0336754029
2013-05-16,765834.4968887152
2013-05-17,762420.0807547225
2013-05-20,768289.5889606638
2013-05-21,763343.7481877451
2013-05-22,760270.4536283409
2013-05-23,770598.6149950573
2013-05-24,766774.6871166435
2013-05-27,766774.6871166435
2013-05-28,766187.5846371923
2013-05-29,767658.718422735
2013-05-30,771126.3387217895
2013-05-31,765662.4187580992
2013-06-03,768231.5317740404
2013-06-04,769550.1668360605
2013-06-05,767479.0871785764
2013-06-06,766286.2633174222
2013-06-07,767059.7490557675
2013-06-10,755675.9089367024
2013-06-11,766704.1635304146
2013-06-12,758311.3537180752
2013-06-13,751416.7304795537
2013-06-14,755193.8911933978
2013-06-17,759625.8201805898
2013-06-18,763736.6591751502
2013-06-19,776424.9174111924
2013-06-20,766298.0870107437
2013-06-21,760298.4162273164
2013-06-24,753326.7696811467
2013-06-25,755670.771815303
2013-06-26,756867.9128302805
2013-06-27,758931.3868852475
2013-06-28,760375.7493313507
2013-07-01,751410.7927686608
2013-07-02,759855.3576859346
2013-07-03,766834.026591231
2013-07-04,766834.026591231
2013-07-05,769329.9966355943
2013-07-08,776946.8462502251
2013-07-09,788258.98209776
2013-07-10,785541.8880225838
2013-07-11,792512.1562280774
2013-07-12,779163.913464689
2013-07-15,697482.7760893782
2013-07-16,704823.213790064
2013-07-17,700693.9104205921
2013-07-18,698893.5596081063
2013-07-19,705005.2954915493
2013-07-22,706571.8643772862
2013-07-23,687534.2395560364
2013-07-24,670139.4414443838
2013-07-25,657412.1552518558
2013-07-26,655093.1187054924
2013-07-29,657163.9750761839
2013-07-30,658419.9310808745
2013-07-31,666886.4576121075
2013-08-01,665120.0668138996
2013-08-02,653488.4320405226
2013-08-05,649522.7030085932
2013-08-06,647391.5944629608
2013-08-07,644269.5660344664
2013-08-08,649231.6754933324
2013-08-09,648713.3259873315
2013-08-12,657243.2286537137
2013-08-13,648453.1936957261
2013-08-14,654497.8803449622
2013-08-15,650744.5577717952
2013-08-16,646714.1689690972
2013-08-19,661215.168371324
2013-08-20,650236.4151057163
2013-08-21,658548.7381343464
2013-08-22,654221.0764314064
2013-08-23,668155.4601197614
2013-08-26,686198.3548000917
2013-08-27,683877.3834590169
2013-08-28,691207.7572598116
2013-08-29,684055.3384882003
2013-08-30,680953.1398825728
2013-09-02,680953.1398825728
2013-09-03,685612.3395228848
2013-09-04,674864.5472947796
2013-09-05,679416.1218039002
2013-09-06,686994.6331490638
2013-09-09,673066.1899110236
2013-09-10,667431.1918942203
2013-09-11,670363.9100984279
2013-09-12,678079.4043445382
2013-09-13,670870.5832771217
2013-09-16,649341.896298745
2013-09-17,644836.1364115091
2013-09-18,652597.0619285211
2013-09-19,648855.5048094309
2013-09-20,637763.7289375858
2013-09-23,635419.1796469366
2013-09-24,633267.9973319472
2013-09-25,636473.7156770146
2013-09-26,637472.0321543994
2013-09-27,636182.1501311399
2013-09-30,623367.3997930351
2013-10-01,613457.3706022714
2013-10-02,619886.3657144515
2013-10-03,621855.5549168146
2013-10-04,623617.7269508186
2013-10-07,629069.0008723376
2013-10-08,624219.907371471
2013-10-09,622164.3791131611
2013-10-10,618115.1672436629
2013-10-11,607820.4320901197
2013-10-14,611915.9305248655
2013-10-15,613445.1299134413
2013-10-16,616078.2095765998
2013-10-17,625408.4475065026
2013-10-18,623072.0290663376
2013-10-21,626383.6201960408
2013-10-22,627772.4504963451
2013-10-23,629825.9798108547
2013-10-24,631165.9103072946
2013-10-25,629823.086873863
2013-10-28,620704.5291286029
2013-10-29,621525.6498806591
2013-10-30,622648.4952765191
2013-10-31,616607.0804883033
2013-11-01,613916.3733936882
2013-11-04,611581.8210904463
2013-11-05,608141.6124693403
2013-11-06,606106.8437104955
2013-11-07,608189.2634762746
2013-11-08,614513.6415459337
2013-11-11,617563.8916396282
2013-11-12,617832.1402667635
2013-11-13,616798.8695480197
2013-11-14,614615.6637862539
2013-11-15,606658.8953461701
2013-11-18,602266.4531564664
2013-11-19,605814.737131209
2013-11-20,604124.9570377724
2013-11-21,610295.3316582493
2013-11-22,614580.263297697
2013-11-25,618253.1513250044
2013-11-26,613325.6860199393
2013-11-27,612794.4611859547
2013-11-28,612794.4611859547
2013-11-29,615544.8600285568
2013-12-02,612176.7149588256
2013-12-03,615895.934901037
2013-12-04,617074.1362434607
2013-12-05,612573.1027603862
2013-12-06,612552.4287383638
2013-12-09,618091.4895734623
2013-12-10,613704.3327979441
2013-12-11,616621.4756285881
2013-12-12,609567.2861382043
2013-12-13,605078.563891049
2013-12-16,609096.7402616516
2013-12-17,611450.5846389912
2013-12-18,604906.9164250542
2013-12-19,607315.0636852984
2013-12-20,611350.375856413
2013-12-23,608894.0711003309
2013-12-24,608730.7436005573
2013-12-25,608730.7436005573
2013-12-26,602512.3158912039
2013-12-27,606037.2725847504
2013-12-30,600834.4651473892
2013-12-31,599334.4728515444
2014-01-01,599334.4728515444
2014-01-02,588576.8385740315
2014-01-03,587267.5676223809
2014-01-06,589242.1999820259
2014-01-07,589255.9272799233
2014-01-08,582327.1078908554
2014-01-09,578187.5575412795
2014-01-10,591182.1454235188
2014-01-13,593450.5237218778
2014-01-14,595425.3404134732
2014-01-15,593178.5221736121
2014-01-16,593267.3871294812
2014-01-17,592532.7140151719
2014-01-20,592532.7140151719
2014-01-21,588753.7006840531
2014-01-22,592998.4325100206
2014-01-23,595692.8380241098
2014-01-24,595965.2730851652
2014-01-27,595743.4706510926
2014-01-28,598972.4632205212
2014-01-29,594061.6314018113
2014-01-30,599589.1762392791
2014-01-31,599610.5919609915
2014-02-03,601414.0537814491
2014-02-04,604453.6099769468
2014-02-05,606370.7338960008
2014-02-06,607218.0331619651
2014-02-07,613133.6759863793
2014-02-10,614705.278876189
2014-02-11,616143.2257243372
2014-02-12,617136.2276803423
2014-02-13,617954.5134208102
2014-02-14,623204.1185964028
2014-02-17,623204.1185964028
2014-02-18,630702.8640319216
2014-02-19,633926.1837712341
2014-02-20,633766.509274159
2014-02-21,632210.9583246293
2014-02-24,635120.7703540544
2014-02-25,635866.6119634758
2014-02-26,634928.5328277847
2014-02-27,631471.477375714
2014-02-28,634732.6559802287
2014-03-03,647393.1085364434
2014-03-04,647874.3043959923
2014-03-05,643643.9900644476
2014-03-06,650372.731177903
2014-03-07,648200.7407659765
2014-03-10,641685.7618022794
2014-03-11,642897.4030982885
2014-03-12,645213.6847024821
2014-03-13,646124.5542316282
2014-03-14,643296.8422997046
2014-03-17,643684.4760974516
2014-03-18,648356.4045097493
2014-03-19,647584.669308019
2014-03-20,639529.1745522844
2014-03-21,641253.3507840763
2014-03-24,642365.249609248
2014-03-25,640033.8234303719
2014-03-26,639888.9758015875
2014-03-27,643123.863363458
2014-03-28,643991.1532824007
2014-03-31,646291.0726508959
2014-04-01,644962.1558921505
2014-04-02,638551.4367389472
2014-04-03,641584.4484778391
2014-04-04,642520.0472179604
2014-04-07,642363.4505928131
2014-04-08,648301.2789068397
2014-04-09,645823.4831989468
2014-04-10,644187.3004953994
2014-04-11,640522.3976706503
2014-04-14,649814.7047251982
2014-04-15,656383.5479115809
2014-04-16,655168.730018798
2014-04-17,653891.7001650524
2014-04-18,653891.7001650524
2014-04-21,643533.8872362949
2014-04-22,641106.804891614
2014-04-23,641194.2351954408
2014-04-24,646701.3793923717
2014-04-25,655732.5491660464
2014-04-28,656925.6857177983
2014-04-29,661146.9510443307
2014-04-30,663611.4027364755
2014-05-01,646291.0701418335
2014-05-02,646166.0934822361
2014-05-05,653034.8521240694
2014-05-06,659238.105255362
2014-05-07,655508.2285467946
2014-05-08,659395.808818499
2014-05-09,655994.8478375999
2014-05-12,647631.2228304842
2014-05-13,651134.9740753599
2014-05-14,640710.936968024
2014-05-15,631604.769935883
2014-05-16,629285.277530516
2014-05-19,629550.9892336847
2014-05-20,624467.6190567104
2014-05-21,627994.6742260017
2014-05-22,629289.0041065097
2014-05-23,627242.3661568601
2014-05-26,627242.3661568601
2014-05-27,616258.3329348246
2014-05-28,617981.6741782243
2014-05-29,614830.100104248
2014-05-30,610705.920973713
2014-06-02,609475.4948472306
2014-06-03,601004.9876712698
2014-06-04,600953.8537828054
2014-06-05,591945.6702016034
2014-06-06,599939.0778324266
2014-06-09,594593.6929008699
2014-06-10,589284.449078434
2014-06-11,581096.6634699951
2014-06-12,577045.9192106434
2014-06-13,580019.1375912206
2014-06-16,575231.8949348964
2014-06-17,571331.8056911947
2014-06-18,575708.2993036795
2014-06-19,583345.5597236578
2014-06-20,581145.2718206133
2014-06-23,576816.5806499323
2014-06-24,571747.6294644007
2014-06-25,572692.5437009642
2014-06-26,578554.414113583
2014-06-27,578985.9400223478
2014-06-30,559811.850035558
2014-07-01,560377.0345073018
2014-07-02,558432.0534736906
2014-07-03,555612.9920522273
2014-07-04,555612.9920522273
2014-07-07,550755.2118690613
2014-07-08,545977.918394028
2014-07-09,545730.4209719232
2014-07-10,548332.1813839125
2014-07-11,539669.185542209
2014-07-14,535877.632802638
2014-07-15,516744.31201901205
2014-07-16,520348.8202271363
2014-07-17,524141.7578559103
2014-07-18,523427.20052519435
2014-07-21,526416.0428594124
2014-07-22,525382.8332364713
2014-07-23,526376.7548940917
2014-07-24,523682.07117683935
2014-07-25,530255.2858268117
2014-07-28,534574.0397890771
2014-07-29,531151.0008999546
2014-07-30,528774.8748711477
2014-07-31,517259.46625093516
2014-08-01,519565.8416038846
2014-08-04,522644.51526063436
2014-08-05,523234.89154867764
2014-08-06,530476.6975666309
2014-08-07,529755.9467529791
2014-08-08,526137.3083340392
2014-08-11,526068.0480889232
2014-08-12,522075.82991534524
2014-08-13,519748.38407346426
2014-08-14,519324.13928150927
2014-08-15,525785.5604337858
2014-08-18,520540.9507949384
2014-08-19,517552.4525477944
2014-08-20,519020.61874040164
2014-08-21,514189.03606566973
2014-08-22,515995.96231831884
2014-08-25,516131.53815444745
2014-08-26,517393.31116603717
2014-08-27,519041.4288142205
2014-08-28,524003.07203889283
2014-08-29,524220.18734677247
2014-09-01,524220.18734677247
2014-09-02,510252.29719287786
2014-09-03,509415.8662520246
2014-09-04,507714.6947249966
2014-09-05,507691.2060379697
2014-09-08,505343.4585913292
2014-09-09,502819.31317926355
2014-09-10,497751.8718138401
2014-09-11,494035.2763989097
2014-09-12,490223.3191561213
2014-09-15,492740.25112609286
2014-09-16,495103.2232470297
2014-09-17,494985.5006311001
2014-09-18,488065.9863494432
2014-09-19,480904.33817797067
2014-09-22,480180.0430868431
2014-09-23,480638.2183115981
2014-09-24,485341.27688191255
2014-09-25,483563.7440856685
2014-09-26,486087.2860896383
2014-09-29,487202.94663239986
2014-09-30,479315.70167078875
2014-10-01,479229.23533782945
2014-10-02,481718.641152566
2014-10-03,480742.43382357596
2014-10-06,488242.5373747238
2014-10-07,494447.9007660334
2014-10-08,493300.70685212757
2014-10-09,486441.3359981975
2014-10-10,483319.08360131364
2014-10-13,491026.15319824306
2014-10-14,489869.62659654615
2014-10-15,484682.08885802067
2014-10-16,491409.7008208796
2014-10-17,490051.64140334044
2014-10-20,489298.65055708366
2014-10-21,495720.2917611232
2014-10-22,489863.81996435445
2014-10-23,499037.09396267607
2014-10-24,489980.2823610122
2014-10-27,496164.28033945296
2014-10-28,499582.27860284306
2014-10-29,508668.42106570693
2014-10-30,504941.67690935236
2014-10-31,503979.7165245584
2014-11-03,498615.1541014224
2014-11-04,490907.74891254544
2014-11-05,493714.1191811553
2014-11-06,491956.88097084826
2014-11-07,495988.51435400284
2014-11-10,492673.61554954865
2014-11-11,496018.9933752695
2014-11-12,495768.5283622241
2014-11-13,493311.31988959596
2014-11-14,498728.75563363876
2014-11-17,496006.1042971226
2014-11-18,493129.398578016
2014-11-19,488837.209798484
2014-11-20,495287.66546766815
2014-11-21,497952.18100856483
2014-11-24,493645.2155453501
2014-11-25,493194.43048046663
2014-11-26,494127.9249492061
2014-11-27,494127.9249492061
2014-11-28,472751.1053021017
2014-12-01,485650.36462906067
2014-12-02,475140.36151119985
2014-12-03,477532.2190589574
2014-12-04,479181.9345739403
2014-12-05,477206.0534401656
2014-12-08,469489.9939010475
2014-12-09,478102.7708613691
2014-12-10,470682.4991617558
2014-12-11,470752.69350031886
2014-12-12,467117.65083130874
2014-12-15,465062.6616657864
2014-12-16,462433.75208832143
2014-12-17,464606.5151662638
2014-12-18,459526.58538712095
2014-12-19,467212.25169678294
2014-12-22,461034.1265164899
2014-12-23,465895.1226529494
2014-12-24,460016.6315588436
2014-12-25,460016.6315588436
2014-12-26,462441.8612534544
2014-12-29,456753.8383995186
2014-12-30,458768.55900583946
2014-12-31,451168.90812643373
2015-01-01,451168.90812643373
2015-01-02,446796.6661497297
2015-01-05,456564.11932717427
2015-01-06,460868.09132002975
2015-01-07,456847.55027640576
2015-01-08,452164.9799239072
2015-01-09,453186.4901174318
2015-01-12,447591.2256659857
2015-01-13,443783.1964074361
2015-01-14,439918.8237873524
2015-01-15,441933.2036555474
2015-01-16,443465.7434614198
2015-01-19,443465.7434614198
2015-01-20,445194.48360930703
2015-01-21,445294.7423707717
2015-01-22,444249.5464914349
2015-01-23,441680.5443138614
2015-01-26,439165.1260718864
2015-01-27,438699.3776549656
2015-01-28,433642.9639921181
2015-01-29,430541.8032061617
2015-01-30,430787.9030215145
2015-02-02,427449.2253835959
2015-02-03,435763.071889322
2015-02-04,433250.8185290764
2015-02-05,438588.05225602194
2015-02-06,434525.73889784736
2015-02-09,436835.4413598947
2015-02-10,432143.125298274
2015-02-11,433074.51761140826
2015-02-12,432855.04927537247
2015-02-13,437854.3746902193
2015-02-16,437854.3746902193
2015-02-17,438685.81498774217
2015-02-18,434013.6602329069
2015-02-19,436576.84551031573
2015-02-20,430269.9424751749
2015-02-23,428516.8261552627
2015-02-24,430506.56212326273
2015-02-25,427562.9483582368
2015-02-26,432456.46813572635
2015-02-27,437846.014819604
2015-03-02,431815.9009325295
2015-03-03,431231.5900550633
2015-03-04,423702.56578532414
2015-03-05,418251.5183529186
2015-03-06,415847.93241378665
2015-03-09,419821.3923663323
2015-03-10,418534.35791291355
2015-03-11,420511.5901113514
2015-03-12,423184.1655024317
2015-03-13,419399.00692860095
2015-03-16,421070.95331205026
2015-03-17,415459.2911963442
2015-03-18,419350.6700087224
2015-03-19,421370.82935186767
2015-03-20,429947.50973660854
2015-03-23,432851.2094358647
2015-03-24,430206.7996557738
2015-03-25,429209.7946939293
2015-03-26,424076.21282190044
2015-03-27,424809.5693787886
2015-03-30,429387.3162364891
2015-03-31,425001.72303557955
2015-04-01,439165.289364095
2015-04-02,437865.757473662
2015-04-03,437865.757473662
2015-04-06,443205.8912508273
2015-04-07,446888.27344869217
2015-04-08,437344.2261688794
2015-04-09,433577.10430748784
2015-04-10,437823.40127492277
2015-04-13,431584.25641446316
2015-04-14,435562.7117199396
2015-04-15,442490.8110790266
2015-04-16,444924.4894345557
2015-04-17,442782.88862454775
2015-04-20,447133.06271458376
2015-04-21,445298.8763949457
2015-04-22,445558.7489977684
2015-04-23,447557.5051934235
2015-04-24,441131.39948048687
2015-04-27,435755.6681814088
2015-04-28,440708.886398179
2015-04-29,448015.9931838238
2015-04-30,446027.0153646503
2015-05-01,444557.485781894
2015-05-04,443457.7782848155
2015-05-05,446496.93293107155
2015-05-06,453784.52554039826
2015-05-07,442177.66312890436
2015-05-08,446938.0504159237
2015-05-11,446304.61971621856
2015-05-12,450465.1011239547
2015-05-13,450048.7557524661
2015-05-14,457114.7600933711
2015-05-15,461416.10107990634
2015-05-18,464956.9998765439
2015-05-19,453434.0872387112
2015-05-20,457792.342220987
2015-05-21,465746.4449664104
2015-05-22,458258.5577558926
2015-05-25,458258.5577558926
2015-05-26,445563.95813605876
2015-05-27,442102.7705053757
2015-05-28,444552.7629433993
2015-05-29,446727.5860390203
2015-06-01,452249.5919156655
2015-06-02,463515.65562349866
2015-06-03,458879.69989174104
2015-06-04,460409.3480222522
2015-06-05,460101.94926942105
2015-06-08,462895.04925519077
2015-06-09,469338.3306014444
2015-06-10,463652.4050703181
2015-06-11,458982.29641888523
2015-06-12,455363.85387629207
2015-06-15,447863.75963111507
2015-06-16,451379.8359082323
2015-06-17,454079.9797449862
2015-06-18,453866.15916410513
2015-06-19,450035.3969564557
2015-06-22,457798.5100093278
2015-06-23,469787.1513329569
2015-06-24,465642.42054313817
2015-06-25,472986.11730777874
2015-06-26,485034.1178214668
2015-06-29,486635.21222864545
2015-06-30,512390.5947792798
2015-07-01,504352.06712398265
2015-07-02,505426.3698452842
2015-07-03,505426.3698452842
2015-07-06,507149.76617055177
2015-07-07,500498.96173614153
2015-07-08,500190.3879422575
2015-07-09,501576.8472062691
2015-07-10,506473.22176059644
2015-07-13,510102.5005490291
2015-07-14,505154.79764263745
2015-07-15,501614.7333515053
2015-07-16,499986.2382328691
2015-07-17,492013.2992021953
2015-07-20,476133.9844113737
2015-07-21,473865.28654425615
2015-07-22,468282.21794128505
2015-07-23,470282.68361497443
2015-07-24,461969.22435180197
2015-07-27,453081.5204948656
2015-07-28,456343.32787077955
2015-07-29,448584.4541718313
2015-07-30,450307.68405455863
2015-07-31,451130.6527304287
2015-08-03,448733.05547051894
2015-08-04,447773.15312366834
2015-08-05,454371.63734806003
2015-08-06,453706.7217371355
2015-08-07,459584.1455178388
2015-08-10,476705.55985532183
2015-08-11,460911.42547932285
2015-08-12,438967.3997991669
2015-08-13,451361.6367540873
2015-08-14,450239.7161059505
2015-08-17,440253.6962885733
2015-08-18,437456.3930555813
2015-08-19,436887.80969158374
2015-08-20,444210.7316451027
2015-08-21,437330.45859751065
2015-08-24,437808.8463720849
2015-08-25,434375.4326029944
2015-08-26,428682.62479433866
2015-08-27,429251.67401213956
2015-08-28,428042.9402880057
2015-08-31,430563.36660458543
2015-09-01,426367.14057915454
2015-09-02,424634.2419502004
2015-09-03,420394.6941491445
2015-09-04,420315.08717285877
2015-09-07,420315.08717285877
2015-09-08,424650.9643410679
2015-09-09,421678.39244097134
2015-09-10,424957.94145271135
2015-09-11,429704.98883238557
2015-09-14,431164.5294420905
2015-09-15,435907.29079689726
2015-09-16,436107.6564728239
2015-09-17,433056.54141053004
2015-09-18,431978.2910366812
2015-09-21,435275.18223802745
2015-09-22,430654.06878387614
2015-09-23,432866.8894183613
2015-09-24,435748.70073070284
2015-09-25,441178.2013268853
2015-09-28,436463.88047785976
2015-09-29,437925.07253380923
2015-09-30,437233.0405539177
2015-10-01,436436.37643602426
2015-10-02,442181.725388038
2015-10-05,446315.7286298066
2015-10-06,456481.70797697105
2015-10-07,453717.7084594056
2015-10-08,456488.04796835495
2015-10-09,455370.31580763456
2015-10-12,447821.6920586263
2015-10-13,448170.9315602464
2015-10-14,447642.5336950193
2015-10-15,446450.8297423694
2015-10-16,449359.4802211898
2015-10-19,442163.3409144729
2015-10-20,444010.7952811306
2015-10-21,442273.71716289123
2015-10-22,440136.21408065973
2015-10-23,437068.1658272395
2015-10-26,436964.9620638939
2015-10-27,435302.7795869985
2015-10-28,444190.14969941514
2015-10-29,442294.40091677476
2015-10-30,444292.93643422803
2015-11-02,439800.19775128074
2015-11-03,444164.18418551976
2015-11-04,438317.177531886
2015-11-05,432424.00698600407
2015-11-06,426629.170128808
2015-11-09,422841.61606055306
2015-11-10,421058.6614918842
2015-11-11,417816.0845831415
2015-11-12,413295.6211129652
2015-11-13,408402.9115595749
2015-11-16,412745.3598478426
2015-11-17,408469.5077216919
2015-11-18,408455.08790711564
2015-11-19,409899.7408524422
2015-11-20,405413.21971355187
2015-11-23,405284.38570439536
2015-11-24,410703.6341599832
2015-11-25,411981.9619750713
2015-11-26,411981.9619750713
2015-11-27,405449.3073012611
2015-11-30,408374.4918708218
2015-12-01,409898.8109646343
2015-12-02,406938.1859994026
2015-12-03,412608.0288458015
2015-12-04,413248.3451330858
2015-12-07,400481.3150489509
2015-12-08,398998.3211418668
2015-12-09,398093.8226879705
2015-12-10,396338.3158067025
2015-12-11,391688.68782930856
2015-12-14,393151.51000299724
2015-12-15,395525.96391404205
2015-12-16,390423.89752695296
2015-12-17,387241.41871921683
2015-12-18,390418.2716440447
2015-12-21,391551.54997373634
2015-12-22,395747.2552347921
2015-12-23,396900.3066748982
2015-12-24,399985.1523284284
2015-12-25,399985.1523284284
2015-12-28,393128.93392334227
2015-12-29,400221.4421724089
2015-12-30,394367.32500121015
2015-12-31,395694.04139109526
2016-01-01,395694.04139109526
2016-01-04,393847.69282997865
2016-01-05,395304.45027119765
2016-01-06,398262.11898277124
2016-01-07,400278.62046391435
2016-01-08,400978.4037901861
2016-01-11,399082.49785690015
2016-01-12,401123.2551230566
2016-01-13,403064.1460142165
2016-01-14,400935.5957204801
2016-01-15,402550.0871999923
2016-01-18,402550.0871999923
2016-01-19,404702.6253091084
2016-01-20,405747.8062113835
2016-01-21,404824.9858947864
2016-01-22,405479.48920306977
2016-01-25,407022.4555047148
2016-01-26,408123.69477515516
2016-01-27,408453.3849671225
2016-01-28,404658.25698188675
2016-01-29,409407.7156069968
2016-02-01,410306.31638396863
2016-02-02,411548.14138471626
2016-02-03,411228.9014627978
2016-02-04,411911.1376028676
2016-02-05,409811.15612041974
2016-02-08,412447.8213521993
2016-02-09,412184.77365493315
2016-02-10,411281.687285658
2016-02-11,419175.1878636282
2016-02-12,417488.1088909465
2016-02-15,417488.1088909465
2016-02-16,416748.84703439526
2016-02-17,419177.5290765718
2016-02-18,419806.87401843886
2016-02-19,420059.0471022509
2016-02-22,418885.2365775383
2016-02-23,416410.9963368747
2016-02-24,417131.1858381146
2016-02-25,414070.0436792539
2016-02-26,410988.02100777655
2016-02-29,411864.68527720537
2016-03-01,409555.8972560141
2016-03-02,412366.892412957
2016-03-03,417141.18136135064
2016-03-04,419278.4349935325
2016-03-07,419660.1747332042
2016-03-08,422085.6273333368
2016-03-09,422333.12454158306
2016-03-10,427783.50324136205
2016-03-11,427140.05986165954
2016-03-14,426344.6817835266
2016-03-15,427157.0621305523
2016-03-16,424993.9216000661
2016-03-17,426663.83634999965
2016-03-18,425035.220772888
2016-03-21,425941.34357731283
2016-03-22,426711.808035173
2016-03-23,422200.52558400296
2016-03-24,422508.88261546294
2016-03-25,422508.88261546294
2016-03-28,424959.6975243581
2016-03-29,429467.8928661914
2016-03-30,422328.64173335215
2016-03-31,420102.9276799291
2016-04-01,413905.0106330145
2016-04-04,408581.2753869529
2016-04-05,409313.18854431884
2016-04-06,421874.79137046734
2016-04-07,421269.14242637047
2016-04-08,433072.43625109486
2016-04-11,439148.5308437036
2016-04-12,446730.44287075003
2016-04-13,446857.24221348326
2016-04-14,442152.0114596513
2016-04-15,440636.8034675681
2016-04-18,438027.9845621905
2016-04-19,449294.21663373016
2016-04-20,459744.2252055806
2016-04-21,462246.6905717727
2016-04-22,453441.59819922945
2016-04-25,452795.9482553334
2016-04-26,458994.19098963856
2016-04-27,470011.4556114596
2016-04-28,474461.8662396464
2016-04-29,477718.0100486612
2016-05-02,476399.0646273034
2016-05-03,469858.0160436352
2016-05-04,468637.17093239765
2016-05-05,467200.66407674545
2016-05-06,474243.039221006
2016-05-09,465742.83189560706
2016-05-10,478653.45942427375
2016-05-11,484541.0214344524
2016-05-12,484706.42862844915
2016-05-13,482013.07694209355
2016-05-16,488863.6975432599
2016-05-17,493579.4619194831
2016-05-18,491916.44521726883
2016-05-19,488970.5160257219
2016-05-20,487496.5889733927
2016-05-23,486479.42110789113
2016-05-24,482757.91745601565
2016-05-25,490292.8964242795
2016-05-26,488640.1695872407
2016-05-27,490014.05221308855
2016-05-30,490014.05221308855
2016-05-31,488085.5763333027
2016-06-01,494809.4825663035
2016-06-02,502316.67479071865
2016-06-03,500200.47356714297
2016-06-06,508201.7290738924
2016-06-07,511095.5832835483
2016-06-08,520847.0280255644
2016-06-09,516270.61536969576
2016-06-10,510316.5202565065
2016-06-13,511103.0350310592
2016-06-14,512357.34369365184
2016-06-15,505443.8453970811
2016-06-16,494579.3102737321
2016-06-17,509703.99181367963
2016-06-20,505910.92224037705
