date,equity
2021-04-11,461328.06905342924
2021-04-12,461328.06905342924
2021-04-13,461328.06905342924
2021-04-14,461328.06905342924
2021-04-15,461328.06905342924
2021-04-16,461328.06905342924
2021-04-17,461328.06905342924
2021-04-18,461328.06905342924
2021-04-19,461328.06905342924
2021-04-20,461328.06905342924
2021-04-21,461328.06905342924
2021-04-22,461328.06905342924
2021-04-23,461328.06905342924
2021-04-24,461328.06905342924
2021-04-25,461328.06905342924
2021-04-26,461328.06905342924
2021-04-27,461328.06905342924
2021-04-28,461328.06905342924
2021-04-29,461328.06905342924
2021-04-30,479882.68399075815
2021-05-01,479882.68399075815
2021-05-02,479882.68399075815
2021-05-03,479882.68399075815
2021-05-04,479882.68399075815
2021-05-05,479882.68399075815
2021-05-06,479882.68399075815
2021-05-07,479882.68399075815
2021-05-08,479882.68399075815
2021-05-09,479882.68399075815
2021-05-10,479882.68399075815
2021-05-11,479882.68399075815
2021-05-12,479882.68399075815
2021-05-13,479882.68399075815
2021-05-14,479882.68399075815
2021-05-15,479882.68399075815
2021-05-16,479882.68399075815
2021-05-17,479882.68399075815
2021-05-18,479882.68399075815
2021-05-19,479882.68399075815
2021-05-20,479882.68399075815
2021-05-21,479882.68399075815
2021-05-22,479882.68399075815
2021-05-23,479882.68399075815
2021-05-24,479882.68399075815
2021-05-25,479882.68399075815
2021-05-26,479882.68399075815
2021-05-27,479882.68399075815
2021-05-28,479882.68399075815
2021-05-29,479882.68399075815
2021-05-30,479882.68399075815
2021-05-31,483102.6968003361
2021-06-01,483102.6968003361
2021-06-02,483102.6968003361
2021-06-03,483102.6968003361
2021-06-04,483102.6968003361
2021-06-05,483102.6968003361
2021-06-06,483102.6968003361
2021-06-07,483102.6968003361
2021-06-08,483102.6968003361
2021-06-09,483102.6968003361
2021-06-10,483102.6968003361
2021-06-11,483102.6968003361
2021-06-12,483102.6968003361
2021-06-13,483102.6968003361
2021-06-14,483102.6968003361
2021-06-15,483102.6968003361
2021-06-16,483102.6968003361
2021-06-17,483102.6968003361
2021-06-18,483102.6968003361
2021-06-19,483102.6968003361
2021-06-20,483102.6968003361
2021-06-21,483102.6968003361
2021-06-22,483102.6968003361
2021-06-23,483102.6968003361
2021-06-24,483102.6968003361
2021-06-25,483102.6968003361
2021-06-26,483102.6968003361
2021-06-27,483102.6968003361
2021-06-28,483102.6968003361
2021-06-29,483102.6968003361
2021-06-30,495856.607995865
2021-07-01,495856.607995865
2021-07-02,495856.607995865
2021-07-03,495856.607995865
2021-07-04,495856.607995865
2021-07-05,495856.607995865
2021-07-06,495856.607995865
2021-07-07,495856.607995865
2021-07-08,495856.607995865
2021-07-09,495856.607995865
2021-07-10,495856.607995865
2021-07-11,495856.607995865
2021-07-12,495856.607995865
2021-07-13,495856.607995865
2021-07-14,495856.607995865
2021-07-15,495856.607995865
2021-07-16,495856.607995865
2021-07-17,495856.607995865
2021-07-18,495856.607995865
2021-07-19,495856.607995865
2021-07-20,495856.607995865
2021-07-21,495856.607995865
2021-07-22,495856.607995865
2021-07-23,495856.607995865
2021-07-24,495856.607995865
2021-07-25,495856.607995865
2021-07-26,495856.607995865
2021-07-27,495856.607995865
2021-07-28,495856.607995865
2021-07-29,495856.607995865
2021-07-30,495856.607995865
2021-07-31,495732.64384386607
2021-08-01,495732.64384386607
2021-08-02,495732.64384386607
2021-08-03,495732.64384386607
2021-08-04,495732.64384386607
2021-08-05,495732.64384386607
2021-08-06,495732.64384386607
2021-08-07,495732.64384386607
2021-08-08,495732.64384386607
2021-08-09,495732.64384386607
2021-08-10,495732.64384386607
2021-08-11,495732.64384386607
2021-08-12,495732.64384386607
2021-08-13,495732.64384386607
2021-08-14,495732.64384386607
2021-08-15,495732.64384386607
2021-08-16,495732.64384386607
2021-08-17,495732.64384386607
2021-08-18,495732.64384386607
2021-08-19,495732.64384386607
2021-08-20,495732.64384386607
2021-08-21,495732.64384386607
2021-08-22,495732.64384386607
2021-08-23,495732.64384386607
2021-08-24,495732.64384386607
2021-08-25,495732.64384386607
2021-08-26,495732.64384386607
2021-08-27,495732.64384386607
2021-08-28,495732.64384386607
2021-08-29,495732.64384386607
2021-08-30,495732.64384386607
2021-08-31,509375.2062024493
2021-09-01,509375.2062024493
2021-09-02,509375.2062024493
2021-09-03,509375.2062024493
2021-09-04,509375.2062024493
2021-09-05,509375.2062024493
2021-09-06,509375.2062024493
2021-09-07,509375.2062024493
2021-09-08,509375.2062024493
2021-09-09,509375.2062024493
2021-09-10,509375.2062024493
2021-09-11,509375.2062024493
2021-09-12,509375.2062024493
2021-09-13,509375.2062024493
2021-09-14,509375.2062024493
2021-09-15,509375.2062024493
2021-09-16,509375.2062024493
2021-09-17,509375.2062024493
2021-09-18,509375.2062024493
2021-09-19,509375.2062024493
2021-09-20,509375.2062024493
2021-09-21,509375.2062024493
2021-09-22,509375.2062024493
2021-09-23,509375.2062024493
2021-09-24,509375.2062024493
2021-09-25,509375.2062024493
2021-09-26,509375.2062024493
2021-09-27,509375.2062024493
2021-09-28,509375.2062024493
2021-09-29,509375.2062024493
2021-09-30,488674.19782238174
2021-10-01,488674.19782238174
2021-10-02,488674.19782238174
2021-10-03,488674.19782238174
2021-10-04,488674.19782238174
2021-10-05,488674.19782238174
2021-10-06,488674.19782238174
2021-10-07,488674.19782238174
2021-10-08,488674.19782238174
2021-10-09,488674.19782238174
2021-10-10,488674.19782238174
2021-10-11,488674.19782238174
2021-10-12,488674.19782238174
2021-10-13,488674.19782238174
2021-10-14,488674.19782238174
2021-10-15,488674.19782238174
2021-10-16,488674.19782238174
2021-10-17,488674.19782238174
2021-10-18,488674.19782238174
2021-10-19,488674.19782238174
2021-10-20,488674.19782238174
2021-10-21,488674.19782238174
2021-10-22,488674.19782238174
2021-10-23,488674.19782238174
2021-10-24,488674.19782238174
2021-10-25,488674.19782238174
2021-10-26,488674.19782238174
2021-10-27,488674.19782238174
2021-10-28,488674.19782238174
2021-10-29,488674.19782238174
2021-10-30,488674.19782238174
2021-10-31,517115.03613564436
2021-11-01,517115.03613564436
2021-11-02,517115.03613564436
2021-11-03,517115.03613564436
2021-11-04,517115.03613564436
2021-11-05,517115.03613564436
2021-11-06,517115.03613564436
2021-11-07,517115.03613564436
2021-11-08,517115.03613564436
2021-11-09,517115.03613564436
2021-11-10,517115.03613564436
2021-11-11,517115.03613564436
2021-11-12,517115.03613564436
2021-11-13,517115.03613564436
2021-11-14,517115.03613564436
2021-11-15,517115.03613564436
2021-11-16,517115.03613564436
2021-11-17,517115.03613564436
2021-11-18,517115.03613564436
2021-11-19,517115.03613564436
2021-11-20,517115.03613564436
2021-11-21,517115.03613564436
2021-11-22,517115.03613564436
2021-11-23,517115.03613564436
2021-11-24,517115.03613564436
2021-11-25,517115.03613564436
2021-11-26,517115.03613564436
2021-11-27,517115.03613564436
2021-11-28,517115.03613564436
2021-11-29,517115.03613564436
2021-11-30,506307.3318804093
2021-12-01,506307.3318804093
2021-12-02,506307.3318804093
2021-12-03,506307.3318804093
2021-12-04,506307.3318804093
2021-12-05,506307.3318804093
2021-12-06,506307.3318804093
2021-12-07,506307.3318804093
2021-12-08,506307.3318804093
2021-12-09,506307.3318804093
2021-12-10,506307.3318804093
2021-12-11,506307.3318804093
2021-12-12,506307.3318804093
2021-12-13,506307.3318804093
2021-12-14,506307.3318804093
2021-12-15,506307.3318804093
2021-12-16,506307.3318804093
2021-12-17,506307.3318804093
2021-12-18,506307.3318804093
2021-12-19,506307.3318804093
2021-12-20,506307.3318804093
2021-12-21,506307.3318804093
2021-12-22,506307.3318804093
2021-12-23,506307.3318804093
2021-12-24,506307.3318804093
2021-12-25,506307.3318804093
2021-12-26,506307.3318804093
2021-12-27,506307.3318804093
2021-12-28,506307.3318804093
2021-12-29,506307.3318804093
2021-12-30,506307.3318804093
2021-12-31,521577.56100992253
2022-01-01,521577.56100992253
2022-01-02,521577.56100992253
2022-01-03,521577.56100992253
2022-01-04,521577.56100992253
2022-01-05,521577.56100992253
2022-01-06,521577.56100992253
2022-01-07,521577.56100992253
2022-01-08,521577.56100992253
2022-01-09,521577.56100992253
2022-01-10,521577.56100992253
2022-01-11,521577.56100992253
2022-01-12,521577.56100992253
2022-01-13,521577.56100992253
2022-01-14,521577.56100992253
2022-01-15,521577.56100992253
2022-01-16,521577.56100992253
2022-01-17,521577.56100992253
2022-01-18,521577.56100992253
2022-01-19,521577.56100992253
2022-01-20,521577.56100992253
2022-01-21,521577.56100992253
2022-01-22,521577.56100992253
2022-01-23,521577.56100992253
2022-01-24,521577.56100992253
2022-01-25,521577.56100992253
2022-01-26,521577.56100992253
2022-01-27,521577.56100992253
2022-01-28,521577.56100992253
2022-01-29,521577.56100992253
2022-01-30,521577.56100992253
2022-01-31,483225.96294886287
2022-02-01,483225.96294886287
2022-02-02,483225.96294886287
2022-02-03,483225.96294886287
2022-02-04,483225.96294886287
2022-02-05,483225.96294886287
2022-02-06,483225.96294886287
2022-02-07,483225.96294886287
2022-02-08,483225.96294886287
2022-02-09,483225.96294886287
2022-02-10,483225.96294886287
2022-02-11,483225.96294886287
2022-02-12,483225.96294886287
2022-02-13,483225.96294886287
2022-02-14,483225.96294886287
2022-02-15,483225.96294886287
2022-02-16,483225.96294886287
2022-02-17,483225.96294886287
2022-02-18,483225.96294886287
2022-02-19,483225.96294886287
2022-02-20,483225.96294886287
2022-02-21,483225.96294886287
2022-02-22,483225.96294886287
2022-02-23,483225.96294886287
2022-02-24,483225.96294886287
2022-02-25,483225.96294886287
2022-02-26,483225.96294886287
2022-02-27,483225.96294886287
2022-02-28,476354.4897557301
2022-03-01,476354.4897557301
2022-03-02,476354.4897557301
2022-03-03,476354.4897557301
2022-03-04,476354.4897557301
2022-03-05,476354.4897557301
2022-03-06,476354.4897557301
2022-03-07,476354.4897557301
2022-03-08,476354.4897557301
2022-03-09,476354.4897557301
2022-03-10,476354.4897557301
2022-03-11,476354.4897557301
2022-03-12,476354.4897557301
2022-03-13,476354.4897557301
2022-03-14,476354.4897557301
2022-03-15,476354.4897557301
2022-03-16,476354.4897557301
2022-03-17,476354.4897557301
2022-03-18,476354.4897557301
2022-03-19,476354.4897557301
2022-03-20,476354.4897557301
2022-03-21,476354.4897557301
2022-03-22,476354.4897557301
2022-03-23,476354.4897557301
2022-03-24,476354.4897557301
2022-03-25,476354.4897557301
2022-03-26,476354.4897557301
2022-03-27,476354.4897557301
2022-03-28,476354.4897557301
2022-03-29,476354.4897557301
2022-03-30,476354.4897557301
2022-03-31,488010.8841200528
2022-04-01,488010.8841200528
2022-04-02,488010.8841200528
2022-04-03,488010.8841200528
2022-04-04,488010.8841200528
2022-04-05,488010.8841200528
2022-04-06,488010.8841200528
2022-04-07,488010.8841200528
2022-04-08,488010.8841200528
2022-04-09,488010.8841200528
2022-04-10,488010.8841200528
2022-04-11,488010.8841200528
2022-04-12,488010.8841200528
2022-04-13,488010.8841200528
2022-04-14,488010.8841200528
2022-04-15,488010.8841200528
2022-04-16,488010.8841200528
2022-04-17,488010.8841200528
2022-04-18,488010.8841200528
2022-04-19,488010.8841200528
2022-04-20,488010.8841200528
2022-04-21,488010.8841200528
2022-04-22,488010.8841200528
2022-04-23,488010.8841200528
2022-04-24,488010.8841200528
2022-04-25,488010.8841200528
2022-04-26,488010.8841200528
2022-04-27,488010.8841200528
2022-04-28,488010.8841200528
2022-04-29,488010.8841200528
2022-04-30,441576.64849602984
2022-05-01,441576.64849602984
2022-05-02,441576.64849602984
2022-05-03,441576.64849602984
2022-05-04,441576.64849602984
2022-05-05,441576.64849602984
2022-05-06,441576.64849602984
2022-05-07,441576.64849602984
2022-05-08,441576.64849602984
2022-05-09,441576.64849602984
2022-05-10,441576.64849602984
2022-05-11,441576.64849602984
2022-05-12,441576.64849602984
2022-05-13,441576.64849602984
2022-05-14,441576.64849602984
2022-05-15,441576.64849602984
2022-05-16,441576.64849602984
2022-05-17,441576.64849602984
2022-05-18,441576.64849602984
2022-05-19,441576.64849602984
2022-05-20,441576.64849602984
2022-05-21,441576.64849602984
2022-05-22,441576.64849602984
2022-05-23,441576.64849602984
2022-05-24,441576.64849602984
2022-05-25,441576.64849602984
2022-05-26,441576.64849602984
2022-05-27,441576.64849602984
2022-05-28,441576.64849602984
2022-05-29,441576.64849602984
2022-05-30,441576.64849602984
2022-05-31,440212.17665217706
2022-06-01,440212.17665217706
2022-06-02,440212.17665217706
2022-06-03,440212.17665217706
2022-06-04,440212.17665217706
2022-06-05,440212.17665217706
2022-06-06,440212.17665217706
2022-06-07,440212.17665217706
2022-06-08,440212.17665217706
2022-06-09,440212.17665217706
2022-06-10,440212.17665217706
2022-06-11,440212.17665217706
2022-06-12,440212.17665217706
2022-06-13,440212.17665217706
2022-06-14,440212.17665217706
2022-06-15,440212.17665217706
2022-06-16,440212.17665217706
2022-06-17,440212.17665217706
2022-06-18,440212.17665217706
2022-06-19,440212.17665217706
2022-06-20,440212.17665217706
2022-06-21,440212.17665217706
2022-06-22,440212.17665217706
2022-06-23,440212.17665217706
2022-06-24,440212.17665217706
2022-06-25,440212.17665217706
2022-06-26,440212.17665217706
2022-06-27,440212.17665217706
2022-06-28,440212.17665217706
2022-06-29,440212.17665217706
2022-06-30,405254.9277042277
2022-07-01,405254.9277042277
2022-07-02,405254.9277042277
2022-07-03,405254.9277042277
2022-07-04,405254.9277042277
2022-07-05,405254.9277042277
2022-07-06,405254.9277042277
2022-07-07,405254.9277042277
2022-07-08,405254.9277042277
2022-07-09,405254.9277042277
2022-07-10,405254.9277042277
2022-07-11,405254.9277042277
2022-07-12,405254.9277042277
2022-07-13,405254.9277042277
2022-07-14,405254.9277042277
2022-07-15,405254.9277042277
2022-07-16,405254.9277042277
2022-07-17,405254.9277042277
2022-07-18,405254.9277042277
2022-07-19,405254.9277042277
2022-07-20,405254.9277042277
2022-07-21,405254.9277042277
2022-07-22,405254.9277042277
2022-07-23,405254.9277042277
2022-07-24,405254.9277042277
2022-07-25,405254.9277042277
2022-07-26,405254.9277042277
2022-07-27,405254.9277042277
2022-07-28,405254.9277042277
2022-07-29,405254.9277042277
2022-07-30,405254.9277042277
2022-07-31,446526.0895416263
2022-08-01,446526.0895416263
2022-08-02,446526.0895416263
2022-08-03,446526.0895416263
2022-08-04,446526.0895416263
2022-08-05,446526.0895416263
2022-08-06,446526.0895416263
2022-08-07,446526.0895416263
2022-08-08,446526.0895416263
2022-08-09,446526.0895416263
2022-08-10,446526.0895416263
2022-08-11,446526.0895416263
2022-08-12,446526.0895416263
2022-08-13,446526.0895416263
2022-08-14,446526.0895416263
2022-08-15,446526.0895416263
2022-08-16,446526.0895416263
2022-08-17,446526.0895416263
2022-08-18,446526.0895416263
2022-08-19,446526.0895416263
2022-08-20,446526.0895416263
2022-08-21,446526.0895416263
2022-08-22,446526.0895416263
2022-08-23,446526.0895416263
2022-08-24,446526.0895416263
2022-08-25,446526.0895416263
2022-08-26,446526.0895416263
2022-08-27,446526.0895416263
2022-08-28,446526.0895416263
2022-08-29,446526.0895416263
2022-08-30,446526.0895416263
2022-08-31,432536.4271562871
2022-09-01,432536.4271562871
2022-09-02,432536.4271562871
2022-09-03,432536.4271562871
2022-09-04,432536.4271562871
2022-09-05,432536.4271562871
2022-09-06,432536.4271562871
2022-09-07,432536.4271562871
2022-09-08,432536.4271562871
2022-09-09,432536.4271562871
2022-09-10,432536.4271562871
2022-09-11,432536.4271562871
2022-09-12,432536.4271562871
2022-09-13,432536.4271562871
2022-09-14,432536.4271562871
2022-09-15,432536.4271562871
2022-09-16,432536.4271562871
2022-09-17,432536.4271562871
2022-09-18,432536.4271562871
2022-09-19,432536.4271562871
2022-09-20,432536.4271562871
2022-09-21,432536.4271562871
2022-09-22,432536.4271562871
2022-09-23,432536.4271562871
2022-09-24,432536.4271562871
2022-09-25,432536.4271562871
2022-09-26,432536.4271562871
2022-09-27,432536.4271562871
2022-09-28,432536.4271562871
2022-09-29,432536.4271562871
2022-09-30,391700.66306846205
2022-10-01,391700.66306846205
2022-10-02,391700.66306846205
2022-10-03,391700.66306846205
2022-10-04,391700.66306846205
2022-10-05,391700.66306846205
2022-10-06,391700.66306846205
2022-10-07,391700.66306846205
2022-10-08,391700.66306846205
2022-10-09,391700.66306846205
2022-10-10,391700.66306846205
2022-10-11,391700.66306846205
2022-10-12,391700.66306846205
2022-10-13,391700.66306846205
2022-10-14,391700.66306846205
2022-10-15,391700.66306846205
2022-10-16,391700.66306846205
2022-10-17,391700.66306846205
2022-10-18,391700.66306846205
2022-10-19,391700.66306846205
2022-10-20,391700.66306846205
2022-10-21,391700.66306846205
2022-10-22,391700.66306846205
2022-10-23,391700.66306846205
2022-10-24,391700.66306846205
2022-10-25,391700.66306846205
2022-10-26,391700.66306846205
2022-10-27,391700.66306846205
2022-10-28,391700.66306846205
2022-10-29,391700.66306846205
2022-10-30,391700.66306846205
2022-10-31,425516.1813111624
2022-11-01,425516.1813111624
2022-11-02,425516.1813111624
2022-11-03,425516.1813111624
2022-11-04,425516.1813111624
2022-11-05,425516.1813111624
2022-11-06,425516.1813111624
2022-11-07,425516.1813111624
2022-11-08,425516.1813111624
2022-11-09,425516.1813111624
2022-11-10,425516.1813111624
2022-11-11,425516.1813111624
2022-11-12,425516.1813111624
2022-11-13,425516.1813111624
2022-11-14,425516.1813111624
2022-11-15,425516.1813111624
2022-11-16,425516.1813111624
2022-11-17,425516.1813111624
2022-11-18,425516.1813111624
2022-11-19,425516.1813111624
2022-11-20,425516.1813111624
2022-11-21,425516.1813111624
2022-11-22,425516.1813111624
2022-11-23,425516.1813111624
2022-11-24,425516.1813111624
2022-11-25,425516.1813111624
2022-11-26,425516.1813111624
2022-11-27,425516.1813111624
2022-11-28,425516.1813111624
2022-11-29,425516.1813111624
2022-11-30,443196.37864464126
2022-12-01,443196.37864464126
2022-12-02,443196.37864464126
2022-12-03,443196.37864464126
2022-12-04,443196.37864464126
2022-12-05,443196.37864464126
2022-12-06,443196.37864464126
2022-12-07,443196.37864464126
2022-12-08,443196.37864464126
2022-12-09,443196.37864464126
2022-12-10,443196.37864464126
2022-12-11,443196.37864464126
2022-12-12,443196.37864464126
2022-12-13,443196.37864464126
2022-12-14,443196.37864464126
2022-12-15,443196.37864464126
2022-12-16,443196.37864464126
2022-12-17,443196.37864464126
2022-12-18,443196.37864464126
2022-12-19,443196.37864464126
2022-12-20,443196.37864464126
2022-12-21,443196.37864464126
2022-12-22,443196.37864464126
2022-12-23,443196.37864464126
2022-12-24,443196.37864464126
2022-12-25,443196.37864464126
2022-12-26,443196.37864464126
2022-12-27,443196.37864464126
2022-12-28,443196.37864464126
2022-12-29,443196.37864464126
2022-12-30,443196.37864464126
2022-12-31,416130.375800813
2023-01-01,416130.375800813
2023-01-02,416130.375800813
2023-01-03,416130.375800813
2023-01-04,416130.375800813
2023-01-05,416130.375800813
2023-01-06,416130.375800813
2023-01-07,416130.375800813
2023-01-08,416130.375800813
2023-01-09,416130.375800813
2023-01-10,416130.375800813
2023-01-11,416130.375800813
2023-01-12,416130.375800813
2023-01-13,416130.375800813
2023-01-14,416130.375800813
2023-01-15,416130.375800813
2023-01-16,416130.375800813
2023-01-17,416130.375800813
2023-01-18,416130.375800813
2023-01-19,416130.375800813
2023-01-20,416130.375800813
2023-01-21,416130.375800813
2023-01-22,416130.375800813
2023-01-23,416130.375800813
2023-01-24,416130.375800813
2023-01-25,416130.375800813
2023-01-26,416130.375800813
2023-01-27,416130.375800813
2023-01-28,416130.375800813
2023-01-29,416130.375800813
2023-01-30,416130.375800813
2023-01-31,450490.260930686
2023-02-01,450490.260930686
2023-02-02,450490.260930686
2023-02-03,450490.260930686
2023-02-04,450490.260930686
2023-02-05,450490.260930686
2023-02-06,450490.260930686
2023-02-07,450490.260930686
2023-02-08,450490.260930686
2023-02-09,450490.260930686
2023-02-10,450490.260930686
2023-02-11,450490.260930686
2023-02-12,450490.260930686
2023-02-13,450490.260930686
2023-02-14,450490.260930686
2023-02-15,450490.260930686
2023-02-16,450490.260930686
2023-02-17,450490.260930686
2023-02-18,450490.260930686
2023-02-19,450490.260930686
2023-02-20,450490.260930686
2023-02-21,450490.260930686
2023-02-22,450490.260930686
2023-02-23,450490.260930686
2023-02-24,450490.260930686
2023-02-25,450490.260930686
2023-02-26,450490.260930686
2023-02-27,450490.260930686
2023-02-28,441228.1811659512
2023-03-01,441228.1811659512
2023-03-02,441228.1811659512
2023-03-03,441228.1811659512
2023-03-04,441228.1811659512
2023-03-05,441228.1811659512
2023-03-06,441228.1811659512
2023-03-07,441228.1811659512
2023-03-08,441228.1811659512
2023-03-09,441228.1811659512
2023-03-10,441228.1811659512
2023-03-11,441228.1811659512
2023-03-12,441228.1811659512
2023-03-13,441228.1811659512
2023-03-14,441228.1811659512
2023-03-15,441228.1811659512
2023-03-16,441228.1811659512
2023-03-17,441228.1811659512
2023-03-18,441228.1811659512
2023-03-19,441228.1811659512
2023-03-20,441228.1811659512
2023-03-21,441228.1811659512
2023-03-22,441228.1811659512
2023-03-23,441228.1811659512
2023-03-24,441228.1811659512
2023-03-25,441228.1811659512
2023-03-26,441228.1811659512
2023-03-27,441228.1811659512
2023-03-28,441228.1811659512
2023-03-29,441228.1811659512
2023-03-30,441228.1811659512
2023-03-31,444682.99782448064
2023-04-01,444682.99782448064
2023-04-02,444682.99782448064
2023-04-03,444682.99782448064
2023-04-04,444682.99782448064
2023-04-05,444682.99782448064
2023-04-06,444682.99782448064
2023-04-07,444682.99782448064
2023-04-08,444682.99782448064
2023-04-09,444682.99782448064
2023-04-10,444682.99782448064
2023-04-11,444682.99782448064
2023-04-12,444682.99782448064
2023-04-13,444682.99782448064
2023-04-14,444682.99782448064
2023-04-15,444682.99782448064
2023-04-16,444682.99782448064
2023-04-17,444682.99782448064
2023-04-18,444682.99782448064
2023-04-19,444682.99782448064
2023-04-20,444682.99782448064
2023-04-21,444682.99782448064
2023-04-22,444682.99782448064
2023-04-23,444682.99782448064
2023-04-24,444682.99782448064
2023-04-25,444682.99782448064
2023-04-26,444682.99782448064
2023-04-27,444682.99782448064
2023-04-28,444682.99782448064
2023-04-29,444682.99782448064
2023-04-30,445612.38528993377
2023-05-01,445612.38528993377
2023-05-02,445612.38528993377
2023-05-03,445612.38528993377
2023-05-04,445612.38528993377
2023-05-05,445612.38528993377
2023-05-06,445612.38528993377
2023-05-07,445612.38528993377
2023-05-08,445612.38528993377
2023-05-09,445612.38528993377
2023-05-10,445612.38528993377
2023-05-11,445612.38528993377
2023-05-12,445612.38528993377
2023-05-13,445612.38528993377
2023-05-14,445612.38528993377
2023-05-15,445612.38528993377
2023-05-16,445612.38528993377
2023-05-17,445612.38528993377
2023-05-18,445612.38528993377
2023-05-19,445612.38528993377
2023-05-20,445612.38528993377
2023-05-21,445612.38528993377
2023-05-22,445612.38528993377
2023-05-23,445612.38528993377
2023-05-24,445612.38528993377
2023-05-25,445612.38528993377
2023-05-26,445612.38528993377
2023-05-27,445612.38528993377
2023-05-28,445612.38528993377
2023-05-29,445612.38528993377
2023-05-30,445612.38528993377
2023-05-31,448112.27077141026
2023-06-01,448112.27077141026
2023-06-02,448112.27077141026
2023-06-03,448112.27077141026
2023-06-04,448112.27077141026
2023-06-05,448112.27077141026
2023-06-06,448112.27077141026
2023-06-07,448112.27077141026
2023-06-08,448112.27077141026
2023-06-09,448112.27077141026
2023-06-10,448112.27077141026
2023-06-11,448112.27077141026
2023-06-12,448112.27077141026
2023-06-13,448112.27077141026
2023-06-14,448112.27077141026
2023-06-15,448112.27077141026
2023-06-16,448112.27077141026
2023-06-17,448112.27077141026
2023-06-18,448112.27077141026
2023-06-19,448112.27077141026
2023-06-20,448112.27077141026
2023-06-21,448112.27077141026
2023-06-22,448112.27077141026
2023-06-23,448112.27077141026
2023-06-24,448112.27077141026
2023-06-25,448112.27077141026
2023-06-26,448112.27077141026
2023-06-27,448112.27077141026
2023-06-28,448112.27077141026
2023-06-29,448112.27077141026
2023-06-30,480573.52366609126
2023-07-01,480573.52366609126
2023-07-02,480573.52366609126
2023-07-03,480573.52366609126
2023-07-04,480573.52366609126
2023-07-05,480573.52366609126
2023-07-06,480573.52366609126
2023-07-07,480573.52366609126
2023-07-08,480573.52366609126
2023-07-09,480573.52366609126
2023-07-10,480573.52366609126
2023-07-11,480573.52366609126
2023-07-12,480573.52366609126
2023-07-13,480573.52366609126
2023-07-14,480573.52366609126
2023-07-15,480573.52366609126
2023-07-16,480573.52366609126
2023-07-17,480573.52366609126
2023-07-18,480573.52366609126
2023-07-19,480573.52366609126
2023-07-20,480573.52366609126
2023-07-21,480573.52366609126
2023-07-22,480573.52366609126
2023-07-23,480573.52366609126
2023-07-24,480573.52366609126
2023-07-25,480573.52366609126
2023-07-26,480573.52366609126
2023-07-27,480573.52366609126
2023-07-28,480573.52366609126
2023-07-29,480573.52366609126
2023-07-30,480573.52366609126
2023-07-31,502285.8354653253
2023-08-01,502285.8354653253
2023-08-02,502285.8354653253
2023-08-03,502285.8354653253
2023-08-04,502285.8354653253
2023-08-05,502285.8354653253
2023-08-06,502285.8354653253
2023-08-07,502285.8354653253
2023-08-08,502285.8354653253
2023-08-09,502285.8354653253
2023-08-10,502285.8354653253
2023-08-11,502285.8354653253
2023-08-12,502285.8354653253
2023-08-13,502285.8354653253
2023-08-14,502285.8354653253
2023-08-15,502285.8354653253
2023-08-16,502285.8354653253
2023-08-17,502285.8354653253
2023-08-18,502285.8354653253
2023-08-19,502285.8354653253
2023-08-20,502285.8354653253
2023-08-21,502285.8354653253
2023-08-22,502285.8354653253
2023-08-23,502285.8354653253
2023-08-24,502285.8354653253
2023-08-25,502285.8354653253
2023-08-26,502285.8354653253
2023-08-27,502285.8354653253
2023-08-28,502285.8354653253
2023-08-29,502285.8354653253
2023-08-30,502285.8354653253
2023-08-31,487192.1461095923
2023-09-01,487192.1461095923
2023-09-02,487192.1461095923
2023-09-03,487192.1461095923
2023-09-04,487192.1461095923
2023-09-05,487192.1461095923
2023-09-06,487192.1461095923
2023-09-07,487192.1461095923
2023-09-08,487192.1461095923
2023-09-09,487192.1461095923
2023-09-10,487192.1461095923
2023-09-11,487192.1461095923
2023-09-12,487192.1461095923
2023-09-13,487192.1461095923
2023-09-14,487192.1461095923
2023-09-15,487192.1461095923
2023-09-16,487192.1461095923
2023-09-17,487192.1461095923
2023-09-18,487192.1461095923
2023-09-19,487192.1461095923
2023-09-20,487192.1461095923
2023-09-21,487192.1461095923
2023-09-22,487192.1461095923
2023-09-23,487192.1461095923
2023-09-24,487192.1461095923
2023-09-25,487192.1461095923
2023-09-26,487192.1461095923
2023-09-27,487192.1461095923
2023-09-28,487192.1461095923
2023-09-29,487192.1461095923
2023-09-30,461205.3170361066
2023-10-01,461205.3170361066
2023-10-02,461205.3170361066
2023-10-03,461205.3170361066
2023-10-04,461205.3170361066
2023-10-05,461205.3170361066
2023-10-06,461205.3170361066
2023-10-07,461205.3170361066
2023-10-08,461205.3170361066
2023-10-09,461205.3170361066
2023-10-10,461205.3170361066
2023-10-11,461205.3170361066
2023-10-12,461205.3170361066
2023-10-13,461205.3170361066
2023-10-14,461205.3170361066
2023-10-15,461205.3170361066
2023-10-16,461205.3170361066
2023-10-17,461205.3170361066
2023-10-18,461205.3170361066
2023-10-19,461205.3170361066
2023-10-20,461205.3170361066
2023-10-21,461205.3170361066
2023-10-22,461205.3170361066
2023-10-23,461205.3170361066
2023-10-24,461205.3170361066
2023-10-25,461205.3170361066
2023-10-26,461205.3170361066
2023-10-27,461205.3170361066
2023-10-28,461205.3170361066
2023-10-29,461205.3170361066
2023-10-30,461205.3170361066
2023-10-31,443269.0422565724
2023-11-01,443269.0422565724
2023-11-02,443269.0422565724
2023-11-03,443269.0422565724
2023-11-04,443269.0422565724
2023-11-05,443269.0422565724
