date,equity
2019-02-19,876466.8594621894
2019-02-20,876466.8594621894
2019-02-21,876466.8594621894
2019-02-22,876466.8594621894
2019-02-23,876466.8594621894
2019-02-24,876466.8594621894
2019-02-25,876466.8594621894
2019-02-26,876466.8594621894
2019-02-27,876466.8594621894
2019-02-28,911005.8357800592
2019-03-01,911005.8357800592
2019-03-02,911005.8357800592
2019-03-03,911005.8357800592
2019-03-04,911005.8357800592
2019-03-05,911005.8357800592
2019-03-06,911005.8357800592
2019-03-07,911005.8357800592
2019-03-08,911005.8357800592
2019-03-09,911005.8357800592
2019-03-10,911005.8357800592
2019-03-11,911005.8357800592
2019-03-12,911005.8357800592
2019-03-13,911005.8357800592
2019-03-14,911005.8357800592
2019-03-15,911005.8357800592
2019-03-16,911005.8357800592
2019-03-17,911005.8357800592
2019-03-18,911005.8357800592
2019-03-19,911005.8357800592
2019-03-20,911005.8357800592
2019-03-21,911005.8357800592
2019-03-22,911005.8357800592
2019-03-23,911005.8357800592
2019-03-24,911005.8357800592
2019-03-25,911005.8357800592
2019-03-26,911005.8357800592
2019-03-27,911005.8357800592
2019-03-28,911005.8357800592
2019-03-29,911005.8357800592
2019-03-30,911005.8357800592
2019-03-31,928854.7087636748
2019-04-01,928854.7087636748
2019-04-02,928854.7087636748
2019-04-03,928854.7087636748
2019-04-04,928854.7087636748
2019-04-05,928854.7087636748
2019-04-06,928854.7087636748
2019-04-07,928854.7087636748
2019-04-08,928854.7087636748
2019-04-09,928854.7087636748
2019-04-10,928854.7087636748
2019-04-11,928854.7087636748
2019-04-12,928854.7087636748
2019-04-13,928854.7087636748
2019-04-14,928854.7087636748
2019-04-15,928854.7087636748
2019-04-16,928854.7087636748
2019-04-17,928854.7087636748
2019-04-18,928854.7087636748
2019-04-19,928854.7087636748
2019-04-20,928854.7087636748
2019-04-21,928854.7087636748
2019-04-22,928854.7087636748
2019-04-23,928854.7087636748
2019-04-24,928854.7087636748
2019-04-25,928854.7087636748
2019-04-26,928854.7087636748
2019-04-27,928854.7087636748
2019-04-28,928854.7087636748
2019-04-29,928854.7087636748
2019-04-30,957939.8393493538
2019-05-01,957939.8393493538
2019-05-02,957939.8393493538
2019-05-03,957939.8393493538
2019-05-04,957939.8393493538
2019-05-05,957939.8393493538
2019-05-06,957939.8393493538
2019-05-07,957939.8393493538
2019-05-08,957939.8393493538
2019-05-09,957939.8393493538
2019-05-10,957939.8393493538
2019-05-11,957939.8393493538
2019-05-12,957939.8393493538
2019-05-13,957939.8393493538
2019-05-14,957939.8393493538
2019-05-15,957939.8393493538
2019-05-16,957939.8393493538
2019-05-17,957939.8393493538
2019-05-18,957939.8393493538
2019-05-19,957939.8393493538
2019-05-20,957939.8393493538
2019-05-21,957939.8393493538
2019-05-22,957939.8393493538
2019-05-23,957939.8393493538
2019-05-24,957939.8393493538
2019-05-25,957939.8393493538
2019-05-26,957939.8393493538
2019-05-27,957939.8393493538
2019-05-28,957939.8393493538
2019-05-29,957939.8393493538
2019-05-30,957939.8393493538
2019-05-31,920456.7665639956
2019-06-01,920456.7665639956
2019-06-02,920456.7665639956
2019-06-03,920456.7665639956
2019-06-04,920456.7665639956
2019-06-05,920456.7665639956
2019-06-06,920456.7665639956
2019-06-07,920456.7665639956
2019-06-08,920456.7665639956
2019-06-09,920456.7665639956
2019-06-10,920456.7665639956
2019-06-11,920456.7665639956
2019-06-12,920456.7665639956
2019-06-13,920456.7665639956
2019-06-14,920456.7665639956
2019-06-15,920456.7665639956
2019-06-16,920456.7665639956
2019-06-17,920456.7665639956
2019-06-18,920456.7665639956
2019-06-19,920456.7665639956
2019-06-20,920456.7665639956
2019-06-21,920456.7665639956
2019-06-22,920456.7665639956
2019-06-23,920456.7665639956
2019-06-24,920456.7665639956
2019-06-25,920456.7665639956
2019-06-26,920456.7665639956
2019-06-27,920456.7665639956
2019-06-28,920456.7665639956
2019-06-29,920456.7665639956
2019-06-30,960461.925104828
2019-07-01,960461.925104828
2019-07-02,960461.925104828
2019-07-03,960461.925104828
2019-07-04,960461.925104828
2019-07-05,960461.925104828
2019-07-06,960461.925104828
2019-07-07,960461.925104828
2019-07-08,960461.925104828
2019-07-09,960461.925104828
2019-07-10,960461.925104828
2019-07-11,960461.925104828
2019-07-12,960461.925104828
2019-07-13,960461.925104828
2019-07-14,960461.925104828
2019-07-15,960461.925104828
2019-07-16,960461.925104828
2019-07-17,960461.925104828
2019-07-18,960461.925104828
2019-07-19,960461.925104828
2019-07-20,960461.925104828
2019-07-21,960461.925104828
2019-07-22,960461.925104828
2019-07-23,960461.925104828
2019-07-24,960461.925104828
2019-07-25,960461.925104828
2019-07-26,960461.925104828
2019-07-27,960461.925104828
2019-07-28,960461.925104828
2019-07-29,960461.925104828
2019-07-30,960461.925104828
2019-07-31,944567.615170732
2019-08-01,944567.615170732
2019-08-02,944567.615170732
2019-08-03,944567.615170732
2019-08-04,944567.615170732
2019-08-05,944567.615170732
2019-08-06,944567.615170732
2019-08-07,944567.615170732
2019-08-08,944567.615170732
2019-08-09,944567.615170732
2019-08-10,944567.615170732
2019-08-11,944567.615170732
2019-08-12,944567.615170732
2019-08-13,944567.615170732
2019-08-14,944567.615170732
2019-08-15,944567.615170732
2019-08-16,944567.615170732
2019-08-17,944567.615170732
2019-08-18,944567.615170732
2019-08-19,944567.615170732
2019-08-20,944567.615170732
2019-08-21,944567.615170732
2019-08-22,944567.615170732
2019-08-23,944567.615170732
2019-08-24,944567.615170732
2019-08-25,944567.615170732
2019-08-26,944567.615170732
2019-08-27,944567.615170732
2019-08-28,944567.615170732
2019-08-29,944567.615170732
2019-08-30,944567.615170732
2019-08-31,925809.743218257
2019-09-01,925809.743218257
2019-09-02,925809.743218257
2019-09-03,925809.743218257
2019-09-04,925809.743218257
2019-09-05,925809.743218257
2019-09-06,925809.743218257
2019-09-07,925809.743218257
2019-09-08,925809.743218257
2019-09-09,925809.743218257
2019-09-10,925809.743218257
2019-09-11,925809.743218257
2019-09-12,925809.743218257
2019-09-13,925809.743218257
2019-09-14,925809.743218257
2019-09-15,925809.743218257
2019-09-16,925809.743218257
2019-09-17,925809.743218257
2019-09-18,925809.743218257
2019-09-19,925809.743218257
2019-09-20,925809.743218257
2019-09-21,925809.743218257
2019-09-22,925809.743218257
2019-09-23,925809.743218257
2019-09-24,925809.743218257
2019-09-25,925809.743218257
2019-09-26,925809.743218257
2019-09-27,925809.743218257
2019-09-28,925809.743218257
2019-09-29,925809.743218257
2019-09-30,948244.0737772342
2019-10-01,948244.0737772342
2019-10-02,948244.0737772342
2019-10-03,948244.0737772342
2019-10-04,948244.0737772342
2019-10-05,948244.0737772342
2019-10-06,948244.0737772342
2019-10-07,948244.0737772342
2019-10-08,948244.0737772342
2019-10-09,948244.0737772342
2019-10-10,948244.0737772342
2019-10-11,948244.0737772342
2019-10-12,948244.0737772342
2019-10-13,948244.0737772342
2019-10-14,948244.0737772342
2019-10-15,948244.0737772342
2019-10-16,948244.0737772342
2019-10-17,948244.0737772342
2019-10-18,948244.0737772342
2019-10-19,948244.0737772342
2019-10-20,948244.0737772342
2019-10-21,948244.0737772342
2019-10-22,948244.0737772342
2019-10-23,948244.0737772342
2019-10-24,948244.0737772342
2019-10-25,948244.0737772342
2019-10-26,948244.0737772342
2019-10-27,948244.0737772342
2019-10-28,948244.0737772342
2019-10-29,948244.0737772342
2019-10-30,948244.0737772342
2019-10-31,968062.0920674766
2019-11-01,968062.0920674766
2019-11-02,968062.0920674766
2019-11-03,968062.0920674766
2019-11-04,968062.0920674766
2019-11-05,968062.0920674766
2019-11-06,968062.0920674766
2019-11-07,968062.0920674766
2019-11-08,968062.0920674766
2019-11-09,968062.0920674766
2019-11-10,968062.0920674766
2019-11-11,968062.0920674766
2019-11-12,968062.0920674766
2019-11-13,968062.0920674766
2019-11-14,968062.0920674766
2019-11-15,968062.0920674766
2019-11-16,968062.0920674766
2019-11-17,968062.0920674766
2019-11-18,968062.0920674766
2019-11-19,968062.0920674766
2019-11-20,968062.0920674766
2019-11-21,968062.0920674766
2019-11-22,968062.0920674766
2019-11-23,968062.0920674766
2019-11-24,968062.0920674766
2019-11-25,968062.0920674766
2019-11-26,968062.0920674766
2019-11-27,968062.0920674766
2019-11-28,968062.0920674766
2019-11-29,968062.0920674766
2019-11-30,986927.6148912966
2019-12-01,986927.6148912966
2019-12-02,986927.6148912966
2019-12-03,986927.6148912966
2019-12-04,986927.6148912966
2019-12-05,986927.6148912966
2019-12-06,986927.6148912966
2019-12-07,986927.6148912966
2019-12-08,986927.6148912966
2019-12-09,986927.6148912966
2019-12-10,986927.6148912966
2019-12-11,986927.6148912966
2019-12-12,986927.6148912966
2019-12-13,986927.6148912966
2019-12-14,986927.6148912966
2019-12-15,986927.6148912966
2019-12-16,986927.6148912966
2019-12-17,986927.6148912966
2019-12-18,986927.6148912966
2019-12-19,986927.6148912966
2019-12-20,986927.6148912966
2019-12-21,986927.6148912966
2019-12-22,986927.6148912966
2019-12-23,986927.6148912966
2019-12-24,986927.6148912966
2019-12-25,986927.6148912966
2019-12-26,986927.6148912966
2019-12-27,986927.6148912966
2019-12-28,986927.6148912966
2019-12-29,986927.6148912966
2019-12-30,986927.6148912966
2019-12-31,1011416.6597213616
2020-01-01,1011416.6597213616
2020-01-02,1011416.6597213616
2020-01-03,1011416.6597213616
2020-01-04,1011416.6597213616
2020-01-05,1011416.6597213616
2020-01-06,1011416.6597213616
2020-01-07,1011416.6597213616
2020-01-08,1011416.6597213616
2020-01-09,1011416.6597213616
2020-01-10,1011416.6597213616
2020-01-11,1011416.6597213616
2020-01-12,1011416.6597213616
2020-01-13,1011416.6597213616
2020-01-14,1011416.6597213616
2020-01-15,1011416.6597213616
2020-01-16,1011416.6597213616
2020-01-17,1011416.6597213616
2020-01-18,1011416.6597213616
2020-01-19,1011416.6597213616
2020-01-20,1011416.6597213616
2020-01-21,1011416.6597213616
2020-01-22,1011416.6597213616
2020-01-23,1011416.6597213616
2020-01-24,1011416.6597213616
2020-01-25,1011416.6597213616
2020-01-26,1011416.6597213616
2020-01-27,1011416.6597213616
2020-01-28,1011416.6597213616
2020-01-29,1011416.6597213616
2020-01-30,1011416.6597213616
2020-01-31,999181.308697036
2020-02-01,999181.308697036
2020-02-02,999181.308697036
2020-02-03,999181.308697036
2020-02-04,999181.308697036
2020-02-05,999181.308697036
2020-02-06,999181.308697036
2020-02-07,999181.308697036
2020-02-08,999181.308697036
2020-02-09,999181.308697036
2020-02-10,999181.308697036
2020-02-11,999181.308697036
2020-02-12,999181.308697036
2020-02-13,999181.308697036
2020-02-14,999181.308697036
2020-02-15,999181.308697036
2020-02-16,999181.308697036
2020-02-17,999181.308697036
2020-02-18,999181.308697036
2020-02-19,999181.308697036
2020-02-20,999181.308697036
2020-02-21,999181.308697036
2020-02-22,999181.308697036
2020-02-23,999181.308697036
2020-02-24,999181.308697036
2020-02-25,999181.308697036
2020-02-26,999181.308697036
2020-02-27,999181.308697036
2020-02-28,999181.308697036
2020-02-29,932786.1405124622
2020-03-01,932786.1405124622
2020-03-02,932786.1405124622
2020-03-03,932786.1405124622
2020-03-04,932786.1405124622
2020-03-05,932786.1405124622
2020-03-06,932786.1405124622
2020-03-07,932786.1405124622
2020-03-08,932786.1405124622
2020-03-09,932786.1405124622
2020-03-10,932786.1405124622
2020-03-11,932786.1405124622
2020-03-12,932786.1405124622
2020-03-13,932786.1405124622
2020-03-14,932786.1405124622
2020-03-15,932786.1405124622
2020-03-16,932786.1405124622
2020-03-17,932786.1405124622
2020-03-18,932786.1405124622
2020-03-19,932786.1405124622
2020-03-20,932786.1405124622
2020-03-21,932786.1405124622
2020-03-22,932786.1405124622
2020-03-23,932786.1405124622
2020-03-24,932786.1405124622
2020-03-25,932786.1405124622
2020-03-26,932786.1405124622
2020-03-27,932786.1405124622
2020-03-28,932786.1405124622
2020-03-29,932786.1405124622
2020-03-30,932786.1405124622
2020-03-31,816580.4030319961
2020-04-01,816580.4030319961
2020-04-02,816580.4030319961
2020-04-03,816580.4030319961
2020-04-04,816580.4030319961
2020-04-05,816580.4030319961
2020-04-06,816580.4030319961
2020-04-07,816580.4030319961
2020-04-08,816580.4030319961
2020-04-09,816580.4030319961
2020-04-10,816580.4030319961
2020-04-11,816580.4030319961
2020-04-12,816580.4030319961
2020-04-13,816580.4030319961
2020-04-14,816580.4030319961
2020-04-15,816580.4030319961
2020-04-16,816580.4030319961
2020-04-17,816580.4030319961
2020-04-18,816580.4030319961
2020-04-19,816580.4030319961
2020-04-20,816580.4030319961
2020-04-21,816580.4030319961
2020-04-22,816580.4030319961
2020-04-23,816580.4030319961
2020-04-24,816580.4030319961
2020-04-25,816580.4030319961
2020-04-26,816580.4030319961
2020-04-27,816580.4030319961
2020-04-28,816580.4030319961
2020-04-29,816580.4030319961
2020-04-30,885894.3286503844
2020-05-01,885894.3286503844
2020-05-02,885894.3286503844
2020-05-03,885894.3286503844
2020-05-04,885894.3286503844
2020-05-05,885894.3286503844
2020-05-06,885894.3286503844
2020-05-07,885894.3286503844
2020-05-08,885894.3286503844
2020-05-09,885894.3286503844
2020-05-10,885894.3286503844
2020-05-11,885894.3286503844
2020-05-12,885894.3286503844
2020-05-13,885894.3286503844
2020-05-14,885894.3286503844
2020-05-15,885894.3286503844
2020-05-16,885894.3286503844
2020-05-17,885894.3286503844
2020-05-18,885894.3286503844
2020-05-19,885894.3286503844
2020-05-20,885894.3286503844
2020-05-21,885894.3286503844
2020-05-22,885894.3286503844
2020-05-23,885894.3286503844
2020-05-24,885894.3286503844
2020-05-25,885894.3286503844
2020-05-26,885894.3286503844
2020-05-27,885894.3286503844
2020-05-28,885894.3286503844
2020-05-29,885894.3286503844
2020-05-30,885894.3286503844
2020-05-31,899193.5083703389
2020-06-01,899193.5083703389
2020-06-02,899193.5083703389
2020-06-03,899193.5083703389
2020-06-04,899193.5083703389
2020-06-05,899193.5083703389
2020-06-06,899193.5083703389
2020-06-07,899193.5083703389
2020-06-08,899193.5083703389
2020-06-09,899193.5083703389
2020-06-10,899193.5083703389
2020-06-11,899193.5083703389
2020-06-12,899193.5083703389
2020-06-13,899193.5083703389
2020-06-14,899193.5083703389
2020-06-15,899193.5083703389
2020-06-16,899193.5083703389
2020-06-17,899193.5083703389
2020-06-18,899193.5083703389
2020-06-19,899193.5083703389
2020-06-20,899193.5083703389
2020-06-21,899193.5083703389
2020-06-22,899193.5083703389
2020-06-23,899193.5083703389
2020-06-24,899193.5083703389
2020-06-25,899193.5083703389
2020-06-26,899193.5083703389
2020-06-27,899193.5083703389
2020-06-28,899193.5083703389
2020-06-29,899193.5083703389
2020-06-30,929889.9778268392
2020-07-01,929889.9778268392
2020-07-02,929889.9778268392
2020-07-03,929889.9778268392
2020-07-04,929889.9778268392
2020-07-05,929889.9778268392
2020-07-06,929889.9778268392
2020-07-07,929889.9778268392
2020-07-08,929889.9778268392
2020-07-09,929889.9778268392
2020-07-10,929889.9778268392
2020-07-11,929889.9778268392
2020-07-12,929889.9778268392
2020-07-13,929889.9778268392
2020-07-14,929889.9778268392
2020-07-15,929889.9778268392
2020-07-16,929889.9778268392
2020-07-17,929889.9778268392
2020-07-18,929889.9778268392
2020-07-19,929889.9778268392
2020-07-20,929889.9778268392
2020-07-21,929889.9778268392
2020-07-22,929889.9778268392
2020-07-23,929889.9778268392
2020-07-24,929889.9778268392
2020-07-25,929889.9778268392
2020-07-26,929889.9778268392
2020-07-27,929889.9778268392
2020-07-28,929889.9778268392
2020-07-29,929889.9778268392
2020-07-30,929889.9778268392
2020-07-31,943057.6327700574
2020-08-01,943057.6327700574
2020-08-02,943057.6327700574
2020-08-03,943057.6327700574
2020-08-04,943057.6327700574
2020-08-05,943057.6327700574
2020-08-06,943057.6327700574
2020-08-07,943057.6327700574
2020-08-08,943057.6327700574
2020-08-09,943057.6327700574
2020-08-10,943057.6327700574
2020-08-11,943057.6327700574
2020-08-12,943057.6327700574
2020-08-13,943057.6327700574
2020-08-14,943057.6327700574
2020-08-15,943057.6327700574
2020-08-16,943057.6327700574
2020-08-17,943057.6327700574
2020-08-18,943057.6327700574
2020-08-19,943057.6327700574
2020-08-20,943057.6327700574
2020-08-21,943057.6327700574
2020-08-22,943057.6327700574
2020-08-23,943057.6327700574
2020-08-24,943057.6327700574
2020-08-25,943057.6327700574
2020-08-26,943057.6327700574
2020-08-27,943057.6327700574
2020-08-28,943057.6327700574
2020-08-29,943057.6327700574
2020-08-30,943057.6327700574
2020-08-31,974830.4231125048
2020-09-01,974830.4231125048
2020-09-02,974830.4231125048
2020-09-03,974830.4231125048
2020-09-04,974830.4231125048
2020-09-05,974830.4231125048
2020-09-06,974830.4231125048
2020-09-07,974830.4231125048
2020-09-08,974830.4231125048
2020-09-09,974830.4231125048
2020-09-10,974830.4231125048
2020-09-11,974830.4231125048
2020-09-12,974830.4231125048
2020-09-13,974830.4231125048
2020-09-14,974830.4231125048
2020-09-15,974830.4231125048
2020-09-16,974830.4231125048
2020-09-17,974830.4231125048
2020-09-18,974830.4231125048
2020-09-19,974830.4231125048
2020-09-20,974830.4231125048
2020-09-21,974830.4231125048
2020-09-22,974830.4231125048
2020-09-23,974830.4231125048
2020-09-24,974830.4231125048
2020-09-25,974830.4231125048
2020-09-26,974830.4231125048
2020-09-27,974830.4231125048
2020-09-28,974830.4231125048
2020-09-29,974830.4231125048
2020-09-30,967199.3327894476
2020-10-01,967199.3327894476
2020-10-02,967199.3327894476
2020-10-03,967199.3327894476
2020-10-04,967199.3327894476
2020-10-05,967199.3327894476
2020-10-06,967199.3327894476
2020-10-07,967199.3327894476
2020-10-08,967199.3327894476
2020-10-09,967199.3327894476
2020-10-10,967199.3327894476
2020-10-11,967199.3327894476
2020-10-12,967199.3327894476
2020-10-13,967199.3327894476
2020-10-14,967199.3327894476
2020-10-15,967199.3327894476
2020-10-16,967199.3327894476
2020-10-17,967199.3327894476
2020-10-18,967199.3327894476
2020-10-19,967199.3327894476
2020-10-20,967199.3327894476
2020-10-21,967199.3327894476
2020-10-22,967199.3327894476
2020-10-23,967199.3327894476
2020-10-24,967199.3327894476
2020-10-25,967199.3327894476
2020-10-26,967199.3327894476
2020-10-27,967199.3327894476
2020-10-28,967199.3327894476
2020-10-29,967199.3327894476
2020-10-30,967199.3327894476
2020-10-31,947311.018889546
2020-11-01,947311.018889546
2020-11-02,947311.018889546
2020-11-03,947311.018889546
2020-11-04,947311.018889546
2020-11-05,947311.018889546
2020-11-06,947311.018889546
2020-11-07,947311.018889546
2020-11-08,947311.018889546
2020-11-09,947311.018889546
2020-11-10,947311.018889546
2020-11-11,947311.018889546
2020-11-12,947311.018889546
2020-11-13,947311.018889546
2020-11-14,947311.018889546
2020-11-15,947311.018889546
2020-11-16,947311.018889546
2020-11-17,947311.018889546
2020-11-18,947311.018889546
2020-11-19,947311.018889546
2020-11-20,947311.018889546
2020-11-21,947311.018889546
2020-11-22,947311.018889546
2020-11-23,947311.018889546
2020-11-24,947311.018889546
2020-11-25,947311.018889546
2020-11-26,947311.018889546
2020-11-27,947311.018889546
2020-11-28,947311.018889546
2020-11-29,947311.018889546
2020-11-30,1048613.9406431348
2020-12-01,1048613.9406431348
2020-12-02,1048613.9406431348
2020-12-03,1048613.9406431348
2020-12-04,1048613.9406431348
2020-12-05,1048613.9406431348
2020-12-06,1048613.9406431348
2020-12-07,1048613.9406431348
2020-12-08,1048613.9406431348
2020-12-09,1048613.9406431348
2020-12-10,1048613.9406431348
2020-12-11,1048613.9406431348
2020-12-12,1048613.9406431348
2020-12-13,1048613.9406431348
2020-12-14,1048613.9406431348
2020-12-15,1048613.9406431348
2020-12-16,1048613.9406431348
2020-12-17,1048613.9406431348
2020-12-18,1048613.9406431348
2020-12-19,1048613.9406431348
2020-12-20,1048613.9406431348
2020-12-21,1048613.9406431348
2020-12-22,1048613.9406431348
2020-12-23,1048613.9406431348
2020-12-24,1048613.9406431348
2020-12-25,1048613.9406431348
2020-12-26,1048613.9406431348
2020-12-27,1048613.9406431348
2020-12-28,1048613.9406431348
2020-12-29,1048613.9406431348
2020-12-30,1048613.9406431348
2020-12-31,1088025.236009665
2021-01-01,1088025.236009665
2021-01-02,1088025.236009665
2021-01-03,1088025.236009665
2021-01-04,1088025.236009665
2021-01-05,1088025.236009665
2021-01-06,1088025.236009665
2021-01-07,1088025.236009665
2021-01-08,1088025.236009665
2021-01-09,1088025.236009665
2021-01-10,1088025.236009665
2021-01-11,1088025.236009665
2021-01-12,1088025.236009665
2021-01-13,1088025.236009665
2021-01-14,1088025.236009665
2021-01-15,1088025.236009665
2021-01-16,1088025.236009665
2021-01-17,1088025.236009665
2021-01-18,1088025.236009665
2021-01-19,1088025.236009665
2021-01-20,1088025.236009665
2021-01-21,1088025.236009665
2021-01-22,1088025.236009665
2021-01-23,1088025.236009665
2021-01-24,1088025.236009665
2021-01-25,1088025.236009665
2021-01-26,1088025.236009665
2021-01-27,1088025.236009665
2021-01-28,1088025.236009665
2021-01-29,1088025.236009665
2021-01-30,1088025.236009665
2021-01-31,1081702.0219643095
2021-02-01,1081702.0219643095
2021-02-02,1081702.0219643095
2021-02-03,1081702.0219643095
2021-02-04,1081702.0219643095
2021-02-05,1081702.0219643095
2021-02-06,1081702.0219643095
2021-02-07,1081702.0219643095
2021-02-08,1081702.0219643095
2021-02-09,1081702.0219643095
2021-02-10,1081702.0219643095
2021-02-11,1081702.0219643095
2021-02-12,1081702.0219643095
2021-02-13,1081702.0219643095
2021-02-14,1081702.0219643095
2021-02-15,1081702.0219643095
2021-02-16,1081702.0219643095
2021-02-17,1081702.0219643095
2021-02-18,1081702.0219643095
2021-02-19,1081702.0219643095
2021-02-20,1081702.0219643095
2021-02-21,1081702.0219643095
2021-02-22,1081702.0219643095
2021-02-23,1081702.0219643095
2021-02-24,1081702.0219643095
2021-02-25,1081702.0219643095
2021-02-26,1081702.0219643095
2021-02-27,1081702.0219643095
2021-02-28,1109801.2441408827
2021-03-01,1109801.2441408827
2021-03-02,1109801.2441408827
2021-03-03,1109801.2441408827
2021-03-04,1109801.2441408827
2021-03-05,1109801.2441408827
2021-03-06,1109801.2441408827
2021-03-07,1109801.2441408827
2021-03-08,1109801.2441408827
2021-03-09,1109801.2441408827
2021-03-10,1109801.2441408827
2021-03-11,1109801.2441408827
2021-03-12,1109801.2441408827
2021-03-13,1109801.2441408827
2021-03-14,1109801.2441408827
2021-03-15,1109801.2441408827
2021-03-16,1109801.2441408827
2021-03-17,1109801.2441408827
2021-03-18,1109801.2441408827
2021-03-19,1109801.2441408827
2021-03-20,1109801.2441408827
2021-03-21,1109801.2441408827
2021-03-22,1109801.2441408827
2021-03-23,1109801.2441408827
2021-03-24,1109801.2441408827
2021-03-25,1109801.2441408827
2021-03-26,1109801.2441408827
2021-03-27,1109801.2441408827
2021-03-28,1109801.2441408827
2021-03-29,1109801.2441408827
2021-03-30,1109801.2441408827
2021-03-31,1123492.912998354
2021-04-01,1123492.912998354
2021-04-02,1123492.912998354
2021-04-03,1123492.912998354
2021-04-04,1123492.912998354
2021-04-05,1123492.912998354
2021-04-06,1123492.912998354
2021-04-07,1123492.912998354
2021-04-08,1123492.912998354
2021-04-09,1123492.912998354
2021-04-10,1123492.912998354
2021-04-11,1123492.912998354
2021-04-12,1123492.912998354
2021-04-13,1123492.912998354
2021-04-14,1123492.912998354
2021-04-15,1123492.912998354
2021-04-16,1123492.912998354
2021-04-17,1123492.912998354
2021-04-18,1123492.912998354
2021-04-19,1123492.912998354
2021-04-20,1123492.912998354
2021-04-21,1123492.912998354
2021-04-22,1123492.912998354
2021-04-23,1123492.912998354
2021-04-24,1123492.912998354
2021-04-25,1123492.912998354
2021-04-26,1123492.912998354
2021-04-27,1123492.912998354
2021-04-28,1123492.912998354
2021-04-29,1123492.912998354
2021-04-30,1147113.8619282518
2021-05-01,1147113.8619282518
2021-05-02,1147113.8619282518
2021-05-03,1147113.8619282518
2021-05-04,1147113.8619282518
2021-05-05,1147113.8619282518
2021-05-06,1147113.8619282518
2021-05-07,1147113.8619282518
2021-05-08,1147113.8619282518
2021-05-09,1147113.8619282518
2021-05-10,1147113.8619282518
2021-05-11,1147113.8619282518
2021-05-12,1147113.8619282518
2021-05-13,1147113.8619282518
2021-05-14,1147113.8619282518
2021-05-15,1147113.8619282518
2021-05-16,1147113.8619282518
2021-05-17,1147113.8619282518
2021-05-18,1147113.8619282518
2021-05-19,1147113.8619282518
2021-05-20,1147113.8619282518
2021-05-21,1147113.8619282518
2021-05-22,1147113.8619282518
2021-05-23,1147113.8619282518
2021-05-24,1147113.8619282518
2021-05-25,1147113.8619282518
2021-05-26,1147113.8619282518
2021-05-27,1147113.8619282518
2021-05-28,1147113.8619282518
2021-05-29,1147113.8619282518
2021-05-30,1147113.8619282518
2021-05-31,1185415.9508395218
2021-06-01,1185415.9508395218
2021-06-02,1185415.9508395218
2021-06-03,1185415.9508395218
2021-06-04,1185415.9508395218
2021-06-05,1185415.9508395218
2021-06-06,1185415.9508395218
2021-06-07,1185415.9508395218
2021-06-08,1185415.9508395218
2021-06-09,1185415.9508395218
2021-06-10,1185415.9508395218
2021-06-11,1185415.9508395218
2021-06-12,1185415.9508395218
2021-06-13,1185415.9508395218
2021-06-14,1185415.9508395218
2021-06-15,1185415.9508395218
2021-06-16,1185415.9508395218
2021-06-17,1185415.9508395218
2021-06-18,1185415.9508395218
2021-06-19,1185415.9508395218
2021-06-20,1185415.9508395218
2021-06-21,1185415.9508395218
2021-06-22,1185415.9508395218
2021-06-23,1185415.9508395218
2021-06-24,1185415.9508395218
2021-06-25,1185415.9508395218
2021-06-26,1185415.9508395218
2021-06-27,1185415.9508395218
2021-06-28,1185415.9508395218
2021-06-29,1185415.9508395218
2021-06-30,1194670.3102812734
2021-07-01,1194670.3102812734
2021-07-02,1194670.3102812734
2021-07-03,1194670.3102812734
2021-07-04,1194670.3102812734
2021-07-05,1194670.3102812734
2021-07-06,1194670.3102812734
2021-07-07,1194670.3102812734
2021-07-08,1194670.3102812734
2021-07-09,1194670.3102812734
2021-07-10,1194670.3102812734
2021-07-11,1194670.3102812734
2021-07-12,1194670.3102812734
2021-07-13,1194670.3102812734
2021-07-14,1194670.3102812734
2021-07-15,1194670.3102812734
2021-07-16,1194670.3102812734
2021-07-17,1194670.3102812734
2021-07-18,1194670.3102812734
2021-07-19,1194670.3102812734
2021-07-20,1194670.3102812734
2021-07-21,1194670.3102812734
2021-07-22,1194670.3102812734
2021-07-23,1194670.3102812734
2021-07-24,1194670.3102812734
2021-07-25,1194670.3102812734
2021-07-26,1194670.3102812734
2021-07-27,1194670.3102812734
2021-07-28,1194670.3102812734
2021-07-29,1194670.3102812734
2021-07-30,1194670.3102812734
2021-07-31,1175499.7924395914
2021-08-01,1175499.7924395914
2021-08-02,1175499.7924395914
2021-08-03,1175499.7924395914
2021-08-04,1175499.7924395914
2021-08-05,1175499.7924395914
2021-08-06,1175499.7924395914
2021-08-07,1175499.7924395914
2021-08-08,1175499.7924395914
2021-08-09,1175499.7924395914
2021-08-10,1175499.7924395914
2021-08-11,1175499.7924395914
2021-08-12,1175499.7924395914
2021-08-13,1175499.7924395914
2021-08-14,1175499.7924395914
2021-08-15,1175499.7924395914
2021-08-16,1175499.7924395914
2021-08-17,1175499.7924395914
2021-08-18,1175499.7924395914
2021-08-19,1175499.7924395914
2021-08-20,1175499.7924395914
2021-08-21,1175499.7924395914
2021-08-22,1175499.7924395914
2021-08-23,1175499.7924395914
2021-08-24,1175499.7924395914
2021-08-25,1175499.7924395914
2021-08-26,1175499.7924395914
2021-08-27,1175499.7924395914
2021-08-28,1175499.7924395914
2021-08-29,1175499.7924395914
2021-08-30,1175499.7924395914
2021-08-31,1200930.2653156666
2021-09-01,1200930.2653156666
