date,equity
2020-10-25,180051.9776757869
2020-10-26,180051.9776757869
2020-10-27,180051.9776757869
2020-10-28,180051.9776757869
2020-10-29,180051.9776757869
2020-10-30,180051.9776757869
2020-10-31,180101.49196964776
2020-11-01,180101.49196964776
2020-11-02,180101.49196964776
2020-11-03,180101.49196964776
2020-11-04,180101.49196964776
2020-11-05,180101.49196964776
2020-11-06,180101.49196964776
2020-11-07,180101.49196964776
2020-11-08,180101.49196964776
2020-11-09,180101.49196964776
2020-11-10,180101.49196964776
2020-11-11,180101.49196964776
2020-11-12,180101.49196964776
2020-11-13,180101.49196964776
2020-11-14,180101.49196964776
2020-11-15,180101.49196964776
2020-11-16,180101.49196964776
2020-11-17,180101.49196964776
2020-11-18,180101.49196964776
2020-11-19,180101.49196964776
2020-11-20,180101.49196964776
2020-11-21,180101.49196964776
2020-11-22,180101.49196964776
2020-11-23,180101.49196964776
2020-11-24,180101.49196964776
2020-11-25,180101.49196964776
2020-11-26,180101.49196964776
2020-11-27,180101.49196964776
2020-11-28,180101.49196964776
2020-11-29,180101.49196964776
2020-11-30,192253.84014029973
2020-12-01,192253.84014029973
2020-12-02,192253.84014029973
2020-12-03,192253.84014029973
2020-12-04,192253.84014029973
2020-12-05,192253.84014029973
2020-12-06,192253.84014029973
2020-12-07,192253.84014029973
2020-12-08,192253.84014029973
2020-12-09,192253.84014029973
2020-12-10,192253.84014029973
2020-12-11,192253.84014029973
2020-12-12,192253.84014029973
2020-12-13,192253.84014029973
2020-12-14,192253.84014029973
2020-12-15,192253.84014029973
2020-12-16,192253.84014029973
2020-12-17,192253.84014029973
2020-12-18,192253.84014029973
2020-12-19,192253.84014029973
2020-12-20,192253.84014029973
2020-12-21,192253.84014029973
2020-12-22,192253.84014029973
2020-12-23,192253.84014029973
2020-12-24,192253.84014029973
2020-12-25,192253.84014029973
2020-12-26,192253.84014029973
2020-12-27,192253.84014029973
2020-12-28,192253.84014029973
2020-12-29,192253.84014029973
2020-12-30,192253.84014029973
2020-12-31,195906.6631029654
2021-01-01,195906.6631029654
2021-01-02,195906.6631029654
2021-01-03,195906.6631029654
2021-01-04,195906.6631029654
2021-01-05,195906.6631029654
2021-01-06,195906.6631029654
2021-01-07,195906.6631029654
2021-01-08,195906.6631029654
2021-01-09,195906.6631029654
2021-01-10,195906.6631029654
2021-01-11,195906.6631029654
2021-01-12,195906.6631029654
2021-01-13,195906.6631029654
2021-01-14,195906.6631029654
2021-01-15,195906.6631029654
2021-01-16,195906.6631029654
2021-01-17,195906.6631029654
2021-01-18,195906.6631029654
2021-01-19,195906.6631029654
2021-01-20,195906.6631029654
2021-01-21,195906.6631029654
2021-01-22,195906.6631029654
2021-01-23,195906.6631029654
2021-01-24,195906.6631029654
2021-01-25,195906.6631029654
2021-01-26,195906.6631029654
2021-01-27,195906.6631029654
2021-01-28,195906.6631029654
2021-01-29,195906.6631029654
2021-01-30,195906.6631029654
2021-01-31,197415.14440885824
2021-02-01,197415.14440885824
2021-02-02,197415.14440885824
2021-02-03,197415.14440885824
2021-02-04,197415.14440885824
2021-02-05,197415.14440885824
2021-02-06,197415.14440885824
2021-02-07,197415.14440885824
2021-02-08,197415.14440885824
2021-02-09,197415.14440885824
2021-02-10,197415.14440885824
2021-02-11,197415.14440885824
2021-02-12,197415.14440885824
2021-02-13,197415.14440885824
2021-02-14,197415.14440885824
2021-02-15,197415.14440885824
2021-02-16,197415.14440885824
2021-02-17,197415.14440885824
2021-02-18,197415.14440885824
2021-02-19,197415.14440885824
2021-02-20,197415.14440885824
2021-02-21,197415.14440885824
2021-02-22,197415.14440885824
2021-02-23,197415.14440885824
2021-02-24,197415.14440885824
2021-02-25,197415.14440885824
2021-02-26,197415.14440885824
2021-02-27,197415.14440885824
2021-02-28,203742.29978716216
2021-03-01,203742.29978716216
2021-03-02,203742.29978716216
2021-03-03,203742.29978716216
2021-03-04,203742.29978716216
2021-03-05,203742.29978716216
2021-03-06,203742.29978716216
2021-03-07,203742.29978716216
2021-03-08,203742.29978716216
2021-03-09,203742.29978716216
2021-03-10,203742.29978716216
2021-03-11,203742.29978716216
2021-03-12,203742.29978716216
2021-03-13,203742.29978716216
2021-03-14,203742.29978716216
2021-03-15,203742.29978716216
2021-03-16,203742.29978716216
2021-03-17,203742.29978716216
2021-03-18,203742.29978716216
2021-03-19,203742.29978716216
2021-03-20,203742.29978716216
2021-03-21,203742.29978716216
2021-03-22,203742.29978716216
2021-03-23,203742.29978716216
2021-03-24,203742.29978716216
2021-03-25,203742.29978716216
2021-03-26,203742.29978716216
2021-03-27,203742.29978716216
2021-03-28,203742.29978716216
2021-03-29,203742.29978716216
2021-03-30,203742.29978716216
2021-03-31,210705.1928823884
2021-04-01,210705.1928823884
2021-04-02,210705.1928823884
2021-04-03,210705.1928823884
2021-04-04,210705.1928823884
2021-04-05,210705.1928823884
2021-04-06,210705.1928823884
2021-04-07,210705.1928823884
2021-04-08,210705.1928823884
2021-04-09,210705.1928823884
2021-04-10,210705.1928823884
2021-04-11,210705.1928823884
2021-04-12,210705.1928823884
2021-04-13,210705.1928823884
2021-04-14,210705.1928823884
2021-04-15,210705.1928823884
2021-04-16,210705.1928823884
2021-04-17,210705.1928823884
2021-04-18,210705.1928823884
2021-04-19,210705.1928823884
2021-04-20,210705.1928823884
2021-04-21,210705.1928823884
2021-04-22,210705.1928823884
2021-04-23,210705.1928823884
2021-04-24,210705.1928823884
2021-04-25,210705.1928823884
2021-04-26,210705.1928823884
2021-04-27,210705.1928823884
2021-04-28,210705.1928823884
2021-04-29,210705.1928823884
2021-04-30,215403.9186836657
2021-05-01,215403.9186836657
2021-05-02,215403.9186836657
2021-05-03,215403.9186836657
2021-05-04,215403.9186836657
2021-05-05,215403.9186836657
2021-05-06,215403.9186836657
2021-05-07,215403.9186836657
2021-05-08,215403.9186836657
2021-05-09,215403.9186836657
2021-05-10,215403.9186836657
2021-05-11,215403.9186836657
2021-05-12,215403.9186836657
2021-05-13,215403.9186836657
2021-05-14,215403.9186836657
2021-05-15,215403.9186836657
2021-05-16,215403.9186836657
2021-05-17,215403.9186836657
2021-05-18,215403.9186836657
2021-05-19,215403.9186836657
2021-05-20,215403.9186836657
2021-05-21,215403.9186836657
2021-05-22,215403.9186836657
2021-05-23,215403.9186836657
2021-05-24,215403.9186836657
2021-05-25,215403.9186836657
2021-05-26,215403.9186836657
2021-05-27,215403.9186836657
2021-05-28,215403.9186836657
2021-05-29,215403.9186836657
2021-05-30,215403.9186836657
2021-05-31,219507.36333458952
2021-06-01,219507.36333458952
2021-06-02,219507.36333458952
2021-06-03,219507.36333458952
2021-06-04,219507.36333458952
2021-06-05,219507.36333458952
2021-06-06,219507.36333458952
2021-06-07,219507.36333458952
2021-06-08,219507.36333458952
2021-06-09,219507.36333458952
2021-06-10,219507.36333458952
2021-06-11,219507.36333458952
2021-06-12,219507.36333458952
2021-06-13,219507.36333458952
2021-06-14,219507.36333458952
2021-06-15,219507.36333458952
2021-06-16,219507.36333458952
2021-06-17,219507.36333458952
2021-06-18,219507.36333458952
2021-06-19,219507.36333458952
2021-06-20,219507.36333458952
2021-06-21,219507.36333458952
2021-06-22,219507.36333458952
2021-06-23,219507.36333458952
2021-06-24,219507.36333458952
2021-06-25,219507.36333458952
2021-06-26,219507.36333458952
2021-06-27,219507.36333458952
2021-06-28,219507.36333458952
2021-06-29,219507.36333458952
2021-06-30,218190.319154582
2021-07-01,218190.319154582
2021-07-02,218190.319154582
2021-07-03,218190.319154582
2021-07-04,218190.319154582
2021-07-05,218190.319154582
2021-07-06,218190.319154582
2021-07-07,218190.319154582
2021-07-08,218190.319154582
2021-07-09,218190.319154582
2021-07-10,218190.319154582
2021-07-11,218190.319154582
2021-07-12,218190.319154582
2021-07-13,218190.319154582
2021-07-14,218190.319154582
2021-07-15,218190.319154582
2021-07-16,218190.319154582
2021-07-17,218190.319154582
2021-07-18,218190.319154582
2021-07-19,218190.319154582
2021-07-20,218190.319154582
2021-07-21,218190.319154582
2021-07-22,218190.319154582
2021-07-23,218190.319154582
2021-07-24,218190.319154582
2021-07-25,218190.319154582
2021-07-26,218190.319154582
2021-07-27,218190.319154582
2021-07-28,218190.319154582
2021-07-29,218190.319154582
2021-07-30,218190.319154582
2021-07-31,218675.79261470088
2021-08-01,218675.79261470088
2021-08-02,218675.79261470088
2021-08-03,218675.79261470088
2021-08-04,218675.79261470088
2021-08-05,218675.79261470088
2021-08-06,218675.79261470088
2021-08-07,218675.79261470088
2021-08-08,218675.79261470088
2021-08-09,218675.79261470088
2021-08-10,218675.79261470088
2021-08-11,218675.79261470088
2021-08-12,218675.79261470088
2021-08-13,218675.79261470088
2021-08-14,218675.79261470088
2021-08-15,218675.79261470088
2021-08-16,218675.79261470088
2021-08-17,218675.79261470088
2021-08-18,218675.79261470088
2021-08-19,218675.79261470088
2021-08-20,218675.79261470088
2021-08-21,218675.79261470088
2021-08-22,218675.79261470088
2021-08-23,218675.79261470088
2021-08-24,218675.79261470088
2021-08-25,218675.79261470088
2021-08-26,218675.79261470088
2021-08-27,218675.79261470088
2021-08-28,218675.79261470088
2021-08-29,218675.79261470088
2021-08-30,218675.79261470088
2021-08-31,221775.5219750143
2021-09-01,221775.5219750143
2021-09-02,221775.5219750143
2021-09-03,221775.5219750143
2021-09-04,221775.5219750143
2021-09-05,221775.5219750143
2021-09-06,221775.5219750143
2021-09-07,221775.5219750143
2021-09-08,221775.5219750143
2021-09-09,221775.5219750143
2021-09-10,221775.5219750143
2021-09-11,221775.5219750143
2021-09-12,221775.5219750143
2021-09-13,221775.5219750143
2021-09-14,221775.5219750143
2021-09-15,221775.5219750143
2021-09-16,221775.5219750143
2021-09-17,221775.5219750143
2021-09-18,221775.5219750143
2021-09-19,221775.5219750143
2021-09-20,221775.5219750143
2021-09-21,221775.5219750143
2021-09-22,221775.5219750143
2021-09-23,221775.5219750143
2021-09-24,221775.5219750143
2021-09-25,221775.5219750143
2021-09-26,221775.5219750143
2021-09-27,221775.5219750143
2021-09-28,221775.5219750143
2021-09-29,221775.5219750143
2021-09-30,219735.18717284416
2021-10-01,219735.18717284416
2021-10-02,219735.18717284416
2021-10-03,219735.18717284416
2021-10-04,219735.18717284416
2021-10-05,219735.18717284416
2021-10-06,219735.18717284416
2021-10-07,219735.18717284416
2021-10-08,219735.18717284416
2021-10-09,219735.18717284416
2021-10-10,219735.18717284416
2021-10-11,219735.18717284416
2021-10-12,219735.18717284416
2021-10-13,219735.18717284416
2021-10-14,219735.18717284416
2021-10-15,219735.18717284416
2021-10-16,219735.18717284416
2021-10-17,219735.18717284416
2021-10-18,219735.18717284416
2021-10-19,219735.18717284416
2021-10-20,219735.18717284416
2021-10-21,219735.18717284416
2021-10-22,219735.18717284416
2021-10-23,219735.18717284416
2021-10-24,219735.18717284416
2021-10-25,219735.18717284416
2021-10-26,219735.18717284416
2021-10-27,219735.18717284416
2021-10-28,219735.18717284416
2021-10-29,219735.18717284416
2021-10-30,219735.18717284416
2021-10-31,226728.25950461996
2021-11-01,226728.25950461996
2021-11-02,226728.25950461996
2021-11-03,226728.25950461996
2021-11-04,226728.25950461996
2021-11-05,226728.25950461996
2021-11-06,226728.25950461996
2021-11-07,226728.25950461996
2021-11-08,226728.25950461996
2021-11-09,226728.25950461996
2021-11-10,226728.25950461996
2021-11-11,226728.25950461996
2021-11-12,226728.25950461996
2021-11-13,226728.25950461996
2021-11-14,226728.25950461996
2021-11-15,226728.25950461996
2021-11-16,226728.25950461996
2021-11-17,226728.25950461996
2021-11-18,226728.25950461996
2021-11-19,226728.25950461996
2021-11-20,226728.25950461996
2021-11-21,226728.25950461996
2021-11-22,226728.25950461996
2021-11-23,226728.25950461996
2021-11-24,226728.25950461996
2021-11-25,226728.25950461996
2021-11-26,226728.25950461996
2021-11-27,226728.25950461996
2021-11-28,226728.25950461996
2021-11-29,226728.25950461996
2021-11-30,224727.38261449168
2021-12-01,224727.38261449168
2021-12-02,224727.38261449168
2021-12-03,224727.38261449168
2021-12-04,224727.38261449168
2021-12-05,224727.38261449168
2021-12-06,224727.38261449168
2021-12-07,224727.38261449168
2021-12-08,224727.38261449168
2021-12-09,224727.38261449168
2021-12-10,224727.38261449168
2021-12-11,224727.38261449168
2021-12-12,224727.38261449168
2021-12-13,224727.38261449168
2021-12-14,224727.38261449168
2021-12-15,224727.38261449168
2021-12-16,224727.38261449168
2021-12-17,224727.38261449168
2021-12-18,224727.38261449168
2021-12-19,224727.38261449168
2021-12-20,224727.38261449168
2021-12-21,224727.38261449168
2021-12-22,224727.38261449168
2021-12-23,224727.38261449168
2021-12-24,224727.38261449168
2021-12-25,224727.38261449168
2021-12-26,224727.38261449168
2021-12-27,224727.38261449168
2021-12-28,224727.38261449168
2021-12-29,224727.38261449168
2021-12-30,224727.38261449168
2021-12-31,230205.11256571996
2022-01-01,230205.11256571996
2022-01-02,230205.11256571996
2022-01-03,230205.11256571996
2022-01-04,230205.11256571996
2022-01-05,230205.11256571996
2022-01-06,230205.11256571996
2022-01-07,230205.11256571996
2022-01-08,230205.11256571996
2022-01-09,230205.11256571996
2022-01-10,230205.11256571996
2022-01-11,230205.11256571996
2022-01-12,230205.11256571996
2022-01-13,230205.11256571996
2022-01-14,230205.11256571996
2022-01-15,230205.11256571996
2022-01-16,230205.11256571996
2022-01-17,230205.11256571996
2022-01-18,230205.11256571996
2022-01-19,230205.11256571996
2022-01-20,230205.11256571996
2022-01-21,230205.11256571996
2022-01-22,230205.11256571996
2022-01-23,230205.11256571996
2022-01-24,230205.11256571996
2022-01-25,230205.11256571996
2022-01-26,230205.11256571996
2022-01-27,230205.11256571996
2022-01-28,230205.11256571996
2022-01-29,230205.11256571996
2022-01-30,230205.11256571996
2022-01-31,230527.399723312
2022-02-01,230527.399723312
2022-02-02,230527.399723312
2022-02-03,230527.399723312
2022-02-04,230527.399723312
2022-02-05,230527.399723312
2022-02-06,230527.399723312
2022-02-07,230527.399723312
2022-02-08,230527.399723312
2022-02-09,230527.399723312
2022-02-10,230527.399723312
2022-02-11,230527.399723312
2022-02-12,230527.399723312
2022-02-13,230527.399723312
2022-02-14,230527.399723312
2022-02-15,230527.399723312
2022-02-16,230527.399723312
2022-02-17,230527.399723312
2022-02-18,230527.399723312
2022-02-19,230527.399723312
2022-02-20,230527.399723312
2022-02-21,230527.399723312
2022-02-22,230527.399723312
2022-02-23,230527.399723312
2022-02-24,230527.399723312
2022-02-25,230527.399723312
2022-02-26,230527.399723312
2022-02-27,230527.399723312
2022-02-28,229662.9219743496
2022-03-01,229662.9219743496
2022-03-02,229662.9219743496
2022-03-03,229662.9219743496
2022-03-04,229662.9219743496
2022-03-05,229662.9219743496
2022-03-06,229662.9219743496
2022-03-07,229662.9219743496
2022-03-08,229662.9219743496
2022-03-09,229662.9219743496
2022-03-10,229662.9219743496
2022-03-11,229662.9219743496
2022-03-12,229662.9219743496
2022-03-13,229662.9219743496
2022-03-14,229662.9219743496
2022-03-15,229662.9219743496
2022-03-16,229662.9219743496
2022-03-17,229662.9219743496
2022-03-18,229662.9219743496
2022-03-19,229662.9219743496
2022-03-20,229662.9219743496
2022-03-21,229662.9219743496
2022-03-22,229662.9219743496
2022-03-23,229662.9219743496
2022-03-24,229662.9219743496
2022-03-25,229662.9219743496
2022-03-26,229662.9219743496
2022-03-27,229662.9219743496
2022-03-28,229662.9219743496
2022-03-29,229662.9219743496
2022-03-30,229662.9219743496
2022-03-31,232108.8320933764
2022-04-01,232108.8320933764
2022-04-02,232108.8320933764
2022-04-03,232108.8320933764
2022-04-04,232108.8320933764
2022-04-05,232108.8320933764
2022-04-06,232108.8320933764
2022-04-07,232108.8320933764
2022-04-08,232108.8320933764
2022-04-09,232108.8320933764
2022-04-10,232108.8320933764
2022-04-11,232108.8320933764
2022-04-12,232108.8320933764
2022-04-13,232108.8320933764
2022-04-14,232108.8320933764
2022-04-15,232108.8320933764
2022-04-16,232108.8320933764
2022-04-17,232108.8320933764
2022-04-18,232108.8320933764
2022-04-19,232108.8320933764
2022-04-20,232108.8320933764
2022-04-21,232108.8320933764
2022-04-22,232108.8320933764
2022-04-23,232108.8320933764
2022-04-24,232108.8320933764
2022-04-25,232108.8320933764
2022-04-26,232108.8320933764
2022-04-27,232108.8320933764
2022-04-28,232108.8320933764
2022-04-29,232108.8320933764
2022-04-30,224774.1929992257
2022-05-01,224774.1929992257
2022-05-02,224774.1929992257
2022-05-03,224774.1929992257
2022-05-04,224774.1929992257
2022-05-05,224774.1929992257
2022-05-06,224774.1929992257
2022-05-07,224774.1929992257
2022-05-08,224774.1929992257
2022-05-09,224774.1929992257
2022-05-10,224774.1929992257
2022-05-11,224774.1929992257
2022-05-12,224774.1929992257
2022-05-13,224774.1929992257
2022-05-14,224774.1929992257
2022-05-15,224774.1929992257
2022-05-16,224774.1929992257
2022-05-17,224774.1929992257
2022-05-18,224774.1929992257
2022-05-19,224774.1929992257
2022-05-20,224774.1929992257
2022-05-21,224774.1929992257
2022-05-22,224774.1929992257
2022-05-23,224774.1929992257
2022-05-24,224774.1929992257
2022-05-25,224774.1929992257
2022-05-26,224774.1929992257
2022-05-27,224774.1929992257
2022-05-28,224774.1929992257
2022-05-29,224774.1929992257
2022-05-30,224774.1929992257
2022-05-31,229179.7671820105
2022-06-01,229179.7671820105
2022-06-02,229179.7671820105
2022-06-03,229179.7671820105
2022-06-04,229179.7671820105
2022-06-05,229179.7671820105
2022-06-06,229179.7671820105
2022-06-07,229179.7671820105
2022-06-08,229179.7671820105
2022-06-09,229179.7671820105
2022-06-10,229179.7671820105
2022-06-11,229179.7671820105
2022-06-12,229179.7671820105
2022-06-13,229179.7671820105
2022-06-14,229179.7671820105
2022-06-15,229179.7671820105
2022-06-16,229179.7671820105
2022-06-17,229179.7671820105
2022-06-18,229179.7671820105
2022-06-19,229179.7671820105
2022-06-20,229179.7671820105
2022-06-21,229179.7671820105
2022-06-22,229179.7671820105
2022-06-23,229179.7671820105
2022-06-24,229179.7671820105
2022-06-25,229179.7671820105
2022-06-26,229179.7671820105
2022-06-27,229179.7671820105
2022-06-28,229179.7671820105
2022-06-29,229179.7671820105
2022-06-30,216185.2743827905
2022-07-01,216185.2743827905
2022-07-02,216185.2743827905
2022-07-03,216185.2743827905
2022-07-04,216185.2743827905
2022-07-05,216185.2743827905
2022-07-06,216185.2743827905
2022-07-07,216185.2743827905
2022-07-08,216185.2743827905
2022-07-09,216185.2743827905
2022-07-10,216185.2743827905
2022-07-11,216185.2743827905
2022-07-12,216185.2743827905
2022-07-13,216185.2743827905
2022-07-14,216185.2743827905
2022-07-15,216185.2743827905
2022-07-16,216185.2743827905
2022-07-17,216185.2743827905
2022-07-18,216185.2743827905
2022-07-19,216185.2743827905
2022-07-20,216185.2743827905
2022-07-21,216185.2743827905
2022-07-22,216185.2743827905
2022-07-23,216185.2743827905
2022-07-24,216185.2743827905
2022-07-25,216185.2743827905
2022-07-26,216185.2743827905
2022-07-27,216185.2743827905
2022-07-28,216185.2743827905
2022-07-29,216185.2743827905
2022-07-30,216185.2743827905
2022-07-31,224373.2916500387
2022-08-01,224373.2916500387
2022-08-02,224373.2916500387
2022-08-03,224373.2916500387
2022-08-04,224373.2916500387
2022-08-05,224373.2916500387
2022-08-06,224373.2916500387
2022-08-07,224373.2916500387
2022-08-08,224373.2916500387
2022-08-09,224373.2916500387
2022-08-10,224373.2916500387
2022-08-11,224373.2916500387
2022-08-12,224373.2916500387
2022-08-13,224373.2916500387
2022-08-14,224373.2916500387
2022-08-15,224373.2916500387
2022-08-16,224373.2916500387
2022-08-17,224373.2916500387
2022-08-18,224373.2916500387
2022-08-19,224373.2916500387
2022-08-20,224373.2916500387
2022-08-21,224373.2916500387
2022-08-22,224373.2916500387
2022-08-23,224373.2916500387
2022-08-24,224373.2916500387
2022-08-25,224373.2916500387
2022-08-26,224373.2916500387
2022-08-27,224373.2916500387
2022-08-28,224373.2916500387
2022-08-29,224373.2916500387
2022-08-30,224373.2916500387
2022-08-31,220457.9777107456
2022-09-01,220457.9777107456
2022-09-02,220457.9777107456
2022-09-03,220457.9777107456
2022-09-04,220457.9777107456
2022-09-05,220457.9777107456
2022-09-06,220457.9777107456
2022-09-07,220457.9777107456
2022-09-08,220457.9777107456
2022-09-09,220457.9777107456
2022-09-10,220457.9777107456
2022-09-11,220457.9777107456
2022-09-12,220457.9777107456
2022-09-13,220457.9777107456
2022-09-14,220457.9777107456
2022-09-15,220457.9777107456
2022-09-16,220457.9777107456
2022-09-17,220457.9777107456
2022-09-18,220457.9777107456
2022-09-19,220457.9777107456
2022-09-20,220457.9777107456
2022-09-21,220457.9777107456
2022-09-22,220457.9777107456
2022-09-23,220457.9777107456
2022-09-24,220457.9777107456
2022-09-25,220457.9777107456
2022-09-26,220457.9777107456
2022-09-27,220457.9777107456
2022-09-28,220457.9777107456
2022-09-29,220457.9777107456
2022-09-30,210388.55957880727
2022-10-01,210388.55957880727
2022-10-02,210388.55957880727
2022-10-03,210388.55957880727
2022-10-04,210388.55957880727
2022-10-05,210388.55957880727
2022-10-06,210388.55957880727
2022-10-07,210388.55957880727
2022-10-08,210388.55957880727
2022-10-09,210388.55957880727
2022-10-10,210388.55957880727
2022-10-11,210388.55957880727
2022-10-12,210388.55957880727
2022-10-13,210388.55957880727
2022-10-14,210388.55957880727
2022-10-15,210388.55957880727
2022-10-16,210388.55957880727
2022-10-17,210388.55957880727
2022-10-18,210388.55957880727
2022-10-19,210388.55957880727
2022-10-20,210388.55957880727
2022-10-21,210388.55957880727
2022-10-22,210388.55957880727
2022-10-23,210388.55957880727
2022-10-24,210388.55957880727
2022-10-25,210388.55957880727
2022-10-26,210388.55957880727
2022-10-27,210388.55957880727
2022-10-28,210388.55957880727
2022-10-29,210388.55957880727
2022-10-30,210388.55957880727
2022-10-31,223090.76886337777
2022-11-01,223090.76886337777
2022-11-02,223090.76886337777
2022-11-03,223090.76886337777
2022-11-04,223090.76886337777
2022-11-05,223090.76886337777
2022-11-06,223090.76886337777
2022-11-07,223090.76886337777
2022-11-08,223090.76886337777
2022-11-09,223090.76886337777
2022-11-10,223090.76886337777
2022-11-11,223090.76886337777
2022-11-12,223090.76886337777
2022-11-13,223090.76886337777
2022-11-14,223090.76886337777
2022-11-15,223090.76886337777
2022-11-16,223090.76886337777
2022-11-17,223090.76886337777
2022-11-18,223090.76886337777
2022-11-19,223090.76886337777
2022-11-20,223090.76886337777
2022-11-21,223090.76886337777
2022-11-22,223090.76886337777
2022-11-23,223090.76886337777
2022-11-24,223090.76886337777
2022-11-25,223090.76886337777
2022-11-26,223090.76886337777
2022-11-27,223090.76886337777
2022-11-28,223090.76886337777
2022-11-29,223090.76886337777
2022-11-30,229471.1648528704
2022-12-01,229471.1648528704
2022-12-02,229471.1648528704
2022-12-03,229471.1648528704
2022-12-04,229471.1648528704
2022-12-05,229471.1648528704
2022-12-06,229471.1648528704
2022-12-07,229471.1648528704
2022-12-08,229471.1648528704
2022-12-09,229471.1648528704
2022-12-10,229471.1648528704
2022-12-11,229471.1648528704
2022-12-12,229471.1648528704
2022-12-13,229471.1648528704
2022-12-14,229471.1648528704
2022-12-15,229471.1648528704
2022-12-16,229471.1648528704
2022-12-17,229471.1648528704
2022-12-18,229471.1648528704
2022-12-19,229471.1648528704
2022-12-20,229471.1648528704
2022-12-21,229471.1648528704
2022-12-22,229471.1648528704
2022-12-23,229471.1648528704
2022-12-24,229471.1648528704
2022-12-25,229471.1648528704
2022-12-26,229471.1648528704
2022-12-27,229471.1648528704
2022-12-28,229471.1648528704
2022-12-29,229471.1648528704
2022-12-30,229471.1648528704
2022-12-31,223298.3905183281
2023-01-01,223298.3905183281
2023-01-02,223298.3905183281
2023-01-03,223298.3905183281
2023-01-04,223298.3905183281
2023-01-05,223298.3905183281
2023-01-06,223298.3905183281
2023-01-07,223298.3905183281
2023-01-08,223298.3905183281
2023-01-09,223298.3905183281
2023-01-10,223298.3905183281
2023-01-11,223298.3905183281
2023-01-12,223298.3905183281
2023-01-13,223298.3905183281
2023-01-14,223298.3905183281
2023-01-15,223298.3905183281
2023-01-16,223298.3905183281
2023-01-17,223298.3905183281
2023-01-18,223298.3905183281
2023-01-19,223298.3905183281
2023-01-20,223298.3905183281
2023-01-21,223298.3905183281
2023-01-22,223298.3905183281
2023-01-23,223298.3905183281
2023-01-24,223298.3905183281
2023-01-25,223298.3905183281
2023-01-26,223298.3905183281
2023-01-27,223298.3905183281
2023-01-28,223298.3905183281
2023-01-29,223298.3905183281
2023-01-30,223298.3905183281
2023-01-31,228847.3555227086
2023-02-01,228847.3555227086
2023-02-02,228847.3555227086
2023-02-03,228847.3555227086
2023-02-04,228847.3555227086
2023-02-05,228847.3555227086
2023-02-06,228847.3555227086
2023-02-07,228847.3555227086
2023-02-08,228847.3555227086
2023-02-09,228847.3555227086
2023-02-10,228847.3555227086
2023-02-11,228847.3555227086
2023-02-12,228847.3555227086
2023-02-13,228847.3555227086
2023-02-14,228847.3555227086
2023-02-15,228847.3555227086
2023-02-16,228847.3555227086
2023-02-17,228847.3555227086
2023-02-18,228847.3555227086
2023-02-19,228847.3555227086
2023-02-20,228847.3555227086
2023-02-21,228847.3555227086
2023-02-22,228847.3555227086
2023-02-23,228847.3555227086
2023-02-24,228847.3555227086
2023-02-25,228847.3555227086
2023-02-26,228847.3555227086
2023-02-27,228847.3555227086
2023-02-28,225838.01279758496
2023-03-01,225838.01279758496
2023-03-02,225838.01279758496
2023-03-03,225838.01279758496
2023-03-04,225838.01279758496
2023-03-05,225838.01279758496
2023-03-06,225838.01279758496
2023-03-07,225838.01279758496
2023-03-08,225838.01279758496
2023-03-09,225838.01279758496
2023-03-10,225838.01279758496
2023-03-11,225838.01279758496
2023-03-12,225838.01279758496
2023-03-13,225838.01279758496
2023-03-14,225838.01279758496
2023-03-15,225838.01279758496
2023-03-16,225838.01279758496
2023-03-17,225838.01279758496
2023-03-18,225838.01279758496
2023-03-19,225838.01279758496
2023-03-20,225838.01279758496
2023-03-21,225838.01279758496
2023-03-22,225838.01279758496
2023-03-23,225838.01279758496
2023-03-24,225838.01279758496
2023-03-25,225838.01279758496
2023-03-26,225838.01279758496
2023-03-27,225838.01279758496
2023-03-28,225838.01279758496
2023-03-29,225838.01279758496
2023-03-30,225838.01279758496
2023-03-31,223946.6194404052
2023-04-01,223946.6194404052
2023-04-02,223946.6194404052
2023-04-03,223946.6194404052
2023-04-04,223946.6194404052
2023-04-05,223946.6194404052
2023-04-06,223946.6194404052
2023-04-07,223946.6194404052
2023-04-08,223946.6194404052
2023-04-09,223946.6194404052
2023-04-10,223946.6194404052
2023-04-11,223946.6194404052
2023-04-12,223946.6194404052
2023-04-13,223946.6194404052
2023-04-14,223946.6194404052
2023-04-15,223946.6194404052
2023-04-16,223946.6194404052
2023-04-17,223946.6194404052
2023-04-18,223946.6194404052
2023-04-19,223946.6194404052
2023-04-20,223946.6194404052
2023-04-21,223946.6194404052
2023-04-22,223946.6194404052
2023-04-23,223946.6194404052
2023-04-24,223946.6194404052
2023-04-25,223946.6194404052
2023-04-26,223946.6194404052
2023-04-27,223946.6194404052
2023-04-28,223946.6194404052
2023-04-29,223946.6194404052
2023-04-30,224976.7738898311
2023-05-01,224976.7738898311
2023-05-02,224976.7738898311
2023-05-03,224976.7738898311
2023-05-04,224976.7738898311
2023-05-05,224976.7738898311
2023-05-06,224976.7738898311
2023-05-07,224976.7738898311
2023-05-08,224976.7738898311
2023-05-09,224976.7738898311
2023-05-10,224976.7738898311
2023-05-11,224976.7738898311
2023-05-12,224976.7738898311
2023-05-13,224976.7738898311
2023-05-14,224976.7738898311
2023-05-15,224976.7738898311
2023-05-16,224976.7738898311
2023-05-17,224976.7738898311
2023-05-18,224976.7738898311
