date,equity
2019-09-03,134420.72923404668
2019-09-04,134445.92524702402
2019-09-05,132782.98839052033
2019-09-06,133286.9086500669
2019-09-09,132052.30401417782
2019-09-10,130817.69937828873
2019-09-11,130389.36715767415
2019-09-12,129482.31069049034
2019-09-13,127693.39376910003
2019-09-16,128776.82232712515
2019-09-17,129129.56650880775
2019-09-18,129683.87879430898
2019-09-19,129986.23095003694
2019-09-20,129709.07480728634
2019-09-23,130338.97513171955
2019-09-24,131523.187741654
2019-09-25,130011.42696301428
2019-09-26,130868.09140424347
2019-09-27,130893.2874172208
2019-09-30,130868.09140424347
2019-10-01,131170.4435599714
2019-10-02,131674.36381951798
2019-10-03,132556.22427372445
2019-10-04,133034.94852029372
2019-10-07,132556.22427372448
2019-10-08,132682.20433861113
2019-10-09,131875.9319233366
2019-10-10,130817.69937828882
2019-10-11,129356.33062560376
2019-10-14,129910.642911105
2019-10-15,128953.19441796652
2019-10-16,129230.35056071712
2019-10-17,129154.76252178515
2019-10-18,129179.95853476247
2019-10-21,128550.05821032925
2019-10-22,129053.97846987583
2019-10-23,129079.17448285315
2019-10-24,128978.39043094384
2019-10-25,128499.66618437458
2019-10-28,127617.8057301681
2019-10-29,127945.35389887338
2019-10-30,128676.03827521592
2019-10-31,130112.21101492363
2019-11-01,129507.50670346773
2019-11-04,128575.25422330658
2019-11-05,127290.25756146284
2019-11-06,128172.11801566933
2019-11-07,126307.61305534701
2019-11-08,126106.0449515284
2019-11-11,126181.63299046036
2019-11-12,126584.76919809762
2019-11-13,127088.6894576442
2019-11-14,127920.15788589604
2019-11-15,127643.00174314542
2019-11-18,128020.94193780536
2019-11-19,128474.47017139726
2019-11-20,129255.54657369445
2019-11-21,128776.82232712522
2019-11-22,128902.80239201186
2019-11-25,129053.97846987583
2019-11-26,129482.31069049038
2019-11-27,129079.17448285314
2019-11-28,129079.17448285314
2019-11-29,128802.01834010251
2019-12-02,127542.2176912361
2019-12-03,129709.07480728635
2019-12-04,128600.4502362839
2019-12-05,128298.09808055597
2019-12-06,127743.78579505475
2019-12-09,128020.94193780536
2019-12-10,128096.52997673735
2019-12-11,128751.6263141479
2019-12-12,127038.29743168957
2019-12-13,128222.51004162402
2019-12-16,127113.88547062156
2019-12-17,127088.68945764424
2019-12-18,126458.78913321104
2019-12-19,126735.94527596165
2019-12-20,125980.06488664182
2019-12-23,125677.71273091389
2019-12-24,126080.84893855113
2019-12-25,126080.84893855113
2019-12-26,126156.43697748313
2019-12-27,126509.18115916572
2019-12-30,125980.06488664182
2019-12-31,125702.90874389121
2020-01-01,125702.90874389121
2020-01-02,126257.22102939243
2020-01-03,127617.80573016817
2020-01-06,127265.06154848555
2020-01-07,126912.31736680295
2020-01-08,126080.84893855112
2020-01-09,126433.5931202337
2020-01-10,127088.68945764424
2020-01-13,126786.33730191631
2020-01-14,127315.45357444021
2020-01-15,127794.17782100943
2020-01-16,127466.62965230415
2020-01-17,126811.53331489363
2020-01-20,126811.53331489363
2020-01-21,127869.76585994141
2020-01-22,128046.13795078272
2020-01-23,128650.8422622386
2020-01-24,129507.50670346776
2020-01-27,130641.32728744752
2020-01-28,130061.81898896898
2020-01-29,130817.69937828882
2020-01-30,131346.81565081273
2020-01-31,131850.7359103593
2020-02-03,132052.3040141779
2020-02-04,130691.71931340218
2020-02-05,129910.64291110501
2020-02-06,130112.21101492365
2020-02-07,131094.85552103948
2020-02-10,131548.3837546314
2020-02-11,130994.07146913015
2020-02-12,130364.17114469694
2020-02-13,130515.3472225609
2020-02-14,130943.67944317548
2020-02-17,130943.67944317548
2020-02-18,131548.38375463136
2020-02-19,131397.2076767674
2020-02-20,132178.28407906456
2020-02-21,133009.75250731639
2020-02-24,134420.7292340468
2020-02-25,135201.80563634395
2020-02-26,135529.35380504924
2020-02-27,135856.9019737545
2020-02-28,138174.93516766868
2020-03-02,138855.22751805652
2020-03-03,139737.08797226302
2020-03-04,139812.676011195
2020-03-05,141047.2806470841
2020-03-06,145910.11115170846
2020-03-09,150722.5496303782
2020-03-10,145884.91513873113
2020-03-11,146514.81546316436
2020-03-12,145330.60285322994
2020-03-13,143466.09789290765
2020-03-16,147018.73572271096
2020-03-17,141097.6726730388
2020-03-18,136486.80229818771
2020-03-19,139233.16771271647
2020-03-20,142962.17763336108
2020-03-23,144851.8786066607
2020-03-24,144196.78226925016
2020-03-25,143314.92181504366
2020-03-26,143617.2739707716
2020-03-27,144373.1543600915
2020-03-30,145708.5430478899
2020-03-31,144373.1543600915
2020-04-01,146036.09121659514
2020-04-02,146363.63938530043
2020-04-03,147195.10781355223
2020-04-06,145582.56298300324
2020-04-07,144499.1344249781
2020-04-08,143743.25403565823
2020-04-09,144196.78226925016
2020-04-10,144196.78226925016
2020-04-13,143617.2739707716
2020-04-14,143264.52978908902
2020-04-15,145582.56298300324
2020-04-16,146262.8553333911
2020-04-17,145028.25069750202
2020-04-20,145733.73906086723
2020-04-21,146943.14768377898
2020-04-22,145910.11115170852
2020-04-23,146262.85533339114
2020-04-24,146741.57957996038
2020-04-27,145582.5629830033
2020-04-28,146615.59951507376
2020-04-29,146237.65932041383
2020-04-30,145960.50317766322
2020-05-01,145658.15102193528
2020-05-04,145708.54304788992
2020-05-05,145355.7988662073
2020-05-06,144095.99821734088
2020-05-07,146036.09121659517
2020-05-08,144877.0746196381
2020-05-11,143919.6261264996
2020-05-12,144977.85867154738
2020-05-13,145658.15102193525
2020-05-14,146439.22742423243
2020-05-15,145884.91513873122
2020-05-18,143642.46998374898
2020-05-19,144020.41017840893
2020-05-20,144826.68259368342
2020-05-21,144902.2706326154
2020-05-22,145330.60285323
2020-05-25,145330.60285323
2020-05-26,144297.5663211595
2020-05-27,144700.7025287968
2020-05-28,144045.60619138624
2020-05-29,145129.03474941137
2020-06-01,144625.1144898648
2020-06-02,144297.56632115954
2020-06-03,142811.00155549715
2020-06-04,141601.5929325854
2020-06-05,140392.18430967364
2020-06-08,140694.5364654016
2020-06-09,141853.5530623587
2020-06-10,143138.54972420243
2020-06-11,145103.83873643403
2020-06-12,144146.39024329555
2020-06-15,144247.17429520487
2020-06-16,142936.98162038377
2020-06-17,143340.117828021
2020-06-18,144322.76233413682
2020-06-19,144423.54638604613
2020-06-22,142936.98162038374
2020-06-23,142659.82547763313
2020-06-24,143415.70586695298
2020-06-25,143692.86200970356
2020-06-26,144398.35037306877
2020-06-29,144347.9583471141
2020-06-30,143970.01815245417
2020-07-01,143617.27397077158
2020-07-02,143743.2540356582
2020-07-03,143743.2540356582
2020-07-06,143491.2939058849
2020-07-07,144322.76233413673
2020-07-08,144272.3703081821
2020-07-09,145431.3869051392
2020-07-10,144977.8586715473
2020-07-13,144826.68259368333
2020-07-14,145355.79886620722
2020-07-15,144902.27063261528
2020-07-16,145305.40684025254
2020-07-17,144902.27063261528
2020-07-20,145129.03474941125
2020-07-21,145355.7988662072
2020-07-22,145632.9550089578
2020-07-23,146010.89520361775
2020-07-24,146010.89520361775
2020-07-27,145658.15102193516
2020-07-28,146288.0513463684
2020-07-29,146162.07128148174
2020-07-30,146993.53970973357
2020-07-31,146968.34369675623
2020-08-03,146414.031411255
2020-08-04,147371.4799043935
2020-08-05,146817.16761889227
2020-08-06,146943.1476837789
2020-08-07,146414.03141125498
2020-08-10,146162.0712814817
2020-08-11,144423.54638604604
2020-08-12,144146.39024329543
2020-08-13,143365.31384099825
2020-08-14,143390.50985397556
2020-08-17,143793.6460616128
2020-08-18,144171.58625627274
2020-08-19,143869.2341005448
2020-08-20,144599.9184768873
2020-08-21,144801.48658070594
2020-08-24,144675.5065158193
2020-08-25,143944.82213947678
2020-08-26,143642.46998374883
2020-08-27,142231.49325701845
2020-08-28,142256.68926999578
2020-08-31,143012.5696593156
2020-09-01,143516.48991886218
2020-09-02,144221.97828222736
2020-09-03,144751.09455475127
2020-09-04,142735.413516565
2020-09-07,142735.413516565
2020-09-08,143466.0978929075
2020-09-09,143012.5696593156
2020-09-10,143440.90187993017
2020-09-11,143718.0580226808
2020-09-14,143793.6460616128
2020-09-15,143642.4699837488
2020-09-16,143466.0978929075
2020-09-17,143617.2739707715
2020-09-18,143239.33377611157
2020-09-21,143743.25403565812
2020-09-22,142458.25737381438
2020-09-23,142281.8852829731
2020-09-24,142685.02149061035
2020-09-25,142735.413516565
2020-09-28,142584.23743870103
2020-09-29,142886.58959442898
2020-09-30,142130.70920510913
2020-10-01,142181.10123106377
2020-10-02,141828.3570493812
2020-10-05,140467.77234860545
2020-10-06,140845.7125432654
2020-10-07,140014.24411501354
2020-10-08,140442.57633562817
2020-10-09,140316.59627074152
2020-10-12,140593.7524134921
2020-10-13,141248.84875090263
2020-10-14,141400.02482876662
2020-10-15,141299.2407768573
2020-10-16,141022.0846341067
2020-10-19,140694.5364654014
2020-10-20,139888.26405012692
2020-10-21,139560.71588142164
2020-10-22,138956.01156996572
2020-10-23,139157.57967378435
2020-10-26,139963.85208905887
2020-10-27,140366.9882966961
2020-10-28,140316.59627074143
2020-10-29,139359.14777760295
2020-10-30,139056.795621875
2020-11-02,139283.55973867094
2020-11-03,138704.0514401924
2020-11-04,140644.14443944668
2020-11-05,140568.5564005147
2020-11-06,139737.08797226287
2020-11-09,137217.48667453005
2020-11-10,137066.31059666607
2020-11-11,137595.42686918998
2020-11-12,138905.61954401108
2020-11-13,138830.0315050791
2020-11-16,138603.26738828313
2020-11-17,139132.383660807
2020-11-18,139107.18764782968
2020-11-19,139686.69594630826
2020-11-20,140341.79228371877
2020-11-23,139863.06803714955
2020-11-24,139409.53980355762
2020-11-25,139384.34379058031
2020-11-26,139384.34379058031
2020-11-27,140190.61620585484
2020-11-30,140115.02816692283
2020-12-01,138426.89529744184
2020-12-02,138048.9551027819
2020-12-03,138603.26738828316
2020-12-04,137671.014908122
2020-12-07,138326.11124553252
2020-12-08,138754.4434661471
2020-12-09,138275.71921957788
2020-12-10,139056.79562187506
2020-12-11,139182.77568676168
2020-12-14,139207.97169973905
2020-12-15,138603.26738828316
2020-12-16,138653.6594142378
2020-12-17,138452.09131041917
2020-12-18,138023.7590898046
2020-12-21,138275.71921957788
2020-12-22,139510.32385546697
2020-12-23,138729.24745316978
2020-12-24,139283.55973867103
2020-12-25,139283.55973867103
2020-12-28,139283.55973867103
2020-12-29,139207.97169973905
2020-12-30,139359.147777603
2020-12-31,139636.30392035362
2021-01-01,139636.30392035362
2021-01-04,139510.32385546697
2021-01-05,138678.85542721514
2021-01-06,136839.5464798702
2021-01-07,136436.41027223293
2021-01-08,136058.470077573
2021-01-11,135730.92190886772
2021-01-12,135604.9418439811
2021-01-13,136562.39033711958
2021-01-14,135630.13785695843
2021-01-15,136108.86210352767
2021-01-18,136108.86210352767
2021-01-19,136234.8421684143
2021-01-20,136260.03818139166
2021-01-21,135806.50994779976
2021-01-22,136159.25412948235
2021-01-25,137041.11458368882
2021-01-26,136965.5265447568
2021-01-27,137419.0547783487
2021-01-28,136713.56641498354
2021-01-29,136033.27406459567
2021-02-01,136260.03818139163
2021-02-02,135806.50994779973
2021-02-03,135327.7857012305
2021-02-04,135025.43354550257
2021-02-05,134420.72923404665
2021-02-08,134748.27740275193
2021-02-09,134748.27740275193
2021-02-10,135075.82557145722
2021-02-11,134849.06145466128
2021-02-12,133967.20100045478
2021-02-15,133967.20100045478
2021-02-16,132304.26414395112
2021-02-17,132556.2242737244
2021-02-18,132631.8123126564
2021-02-19,131497.99172867663
2021-02-22,130918.48343019807
2021-02-23,130742.11133935678
2021-02-24,130238.1910798102
2021-02-25,128751.62631414783
2021-02-26,129608.29075537699
2021-03-01,129583.09474239967
2021-03-02,129809.85885919562
2021-03-03,129053.97846987576
2021-03-04,127894.96187291866
2021-03-05,127995.74592482796
2021-03-08,127617.80573016804
2021-03-09,128449.2741584199
2021-03-10,128751.62631414783
2021-03-11,128550.05821032921
2021-03-12,126685.55325000692
2021-03-15,127088.68945764417
2021-03-16,126887.12135382555
2021-03-17,126332.80906832434
2021-03-18,125400.55658816318
2021-03-19,125450.94861411783
2021-03-22,126458.78913321096
2021-03-23,125904.47684770974
2021-03-24,126383.20109427896
2021-03-25,126332.80906832432
2021-03-26,125753.30076984577
2021-03-29,124795.85227670729
2021-03-30,124997.42038052593
2021-03-31,124644.67619884331
2021-04-01,124644.67619884331
2021-04-02,124644.67619884331
2021-04-05,124644.67619884331
2021-04-06,124644.67619884331
2021-04-07,124644.67619884331
2021-04-08,124644.67619884331
2021-04-09,124644.67619884331
2021-04-12,124644.67619884331
2021-04-13,124644.67619884331
2021-04-14,124644.67619884331
2021-04-15,124644.67619884331
2021-04-16,124644.67619884331
2021-04-19,124644.67619884331
2021-04-20,124644.67619884331
2021-04-21,124644.67619884331
2021-04-22,124644.67619884331
2021-04-23,124644.67619884331
2021-04-26,124644.67619884331
2021-04-27,124644.67619884331
2021-04-28,124644.67619884331
2021-04-29,124644.67619884331
2021-04-30,125719.73662021116
2021-05-03,125719.73662021116
2021-05-04,125719.73662021116
2021-05-05,125719.73662021116
2021-05-06,125719.73662021116
2021-05-07,125719.73662021116
2021-05-10,125719.73662021116
2021-05-11,125719.73662021116
2021-05-12,125719.73662021116
2021-05-13,125719.73662021116
2021-05-14,125719.73662021116
2021-05-17,125719.73662021116
2021-05-18,125719.73662021116
2021-05-19,125719.73662021116
2021-05-20,125719.73662021116
2021-05-21,125719.73662021116
2021-05-24,125719.73662021116
2021-05-25,125719.73662021116
2021-05-26,125719.73662021116
2021-05-27,125719.73662021116
2021-05-28,125719.73662021116
2021-05-31,126191.18630695017
2021-06-01,126191.18630695017
2021-06-02,126191.18630695017
2021-06-03,126191.18630695017
2021-06-04,126191.18630695017
2021-06-07,126191.18630695017
2021-06-08,126191.18630695017
2021-06-09,126191.18630695017
2021-06-10,126191.18630695017
2021-06-11,126191.18630695017
2021-06-14,126191.18630695017
2021-06-15,126191.18630695017
2021-06-16,126191.18630695017
2021-06-17,126191.18630695017
2021-06-18,126191.18630695017
2021-06-21,126191.18630695017
2021-06-22,126191.18630695017
2021-06-23,126191.18630695017
2021-06-24,126191.18630695017
2021-06-25,126191.18630695017
2021-06-28,126191.18630695017
2021-06-29,126191.18630695017
2021-06-30,127497.26519353785
2021-07-01,127497.26519353785
2021-07-02,127497.26519353785
2021-07-05,127497.26519353785
2021-07-06,127497.26519353785
2021-07-07,127497.26519353785
2021-07-08,127497.26519353785
2021-07-09,127497.26519353785
2021-07-12,127497.26519353785
2021-07-13,127497.26519353785
2021-07-14,127497.26519353785
2021-07-15,127497.26519353785
2021-07-16,127497.26519353785
2021-07-19,127497.26519353785
2021-07-20,127497.26519353785
2021-07-21,127497.26519353785
2021-07-22,127497.26519353785
2021-07-23,127497.26519353785
2021-07-26,127497.26519353785
2021-07-27,127497.26519353785
2021-07-28,127497.26519353785
2021-07-29,127497.26519353785
2021-07-30,129447.97331452172
2021-08-02,129447.97331452172
2021-08-03,129447.97331452172
2021-08-04,129447.97331452172
2021-08-05,129447.97331452172
2021-08-06,129447.97331452172
2021-08-09,129447.97331452172
2021-08-10,129447.97331452172
2021-08-11,129447.97331452172
2021-08-12,129447.97331452172
2021-08-13,129447.97331452172
2021-08-16,129447.97331452172
2021-08-17,129447.97331452172
2021-08-18,129447.97331452172
2021-08-19,129447.97331452172
2021-08-20,129447.97331452172
2021-08-23,129447.97331452172
2021-08-24,129447.97331452172
2021-08-25,129447.97331452172
2021-08-26,129447.97331452172
2021-08-27,129447.97331452172
2021-08-30,129447.97331452172
2021-08-31,128816.91388908296
2021-09-01,128816.91388908296
2021-09-02,128816.91388908296
2021-09-03,128816.91388908296
2021-09-06,128816.91388908296
2021-09-07,128816.91388908296
2021-09-08,128816.91388908296
2021-09-09,128816.91388908296
2021-09-10,128816.91388908296
2021-09-13,128816.91388908296
2021-09-14,128816.91388908296
2021-09-15,128816.91388908296
2021-09-16,128816.91388908296
2021-09-17,128816.91388908296
2021-09-20,128816.91388908296
2021-09-21,128816.91388908296
2021-09-22,128816.91388908296
2021-09-23,128816.91388908296
2021-09-24,128816.91388908296
2021-09-27,128816.91388908296
2021-09-28,128816.91388908296
2021-09-29,128816.91388908296
2021-09-30,126643.12823686207
2021-10-01,126643.12823686207
2021-10-04,126643.12823686207
2021-10-05,126643.12823686207
2021-10-06,126643.12823686207
2021-10-07,126643.12823686207
2021-10-08,126643.12823686207
2021-10-11,126643.12823686207
2021-10-12,126643.12823686207
2021-10-13,126643.12823686207
2021-10-14,126643.12823686207
2021-10-15,126643.12823686207
2021-10-18,126643.12823686207
2021-10-19,126643.12823686207
2021-10-20,126643.12823686207
2021-10-21,126643.12823686207
2021-10-22,126643.12823686207
2021-10-25,126643.12823686207
2021-10-26,126643.12823686207
2021-10-27,126643.12823686207
2021-10-28,126643.12823686207
2021-10-29,126377.17769473932
2021-11-01,126377.17769473932
2021-11-02,126377.17769473932
2021-11-03,126377.17769473932
2021-11-04,126377.17769473932
2021-11-05,126377.17769473932
2021-11-08,126377.17769473932
2021-11-09,126377.17769473932
2021-11-10,126377.17769473932
2021-11-11,126377.17769473932
2021-11-12,126377.17769473932
2021-11-15,126377.17769473932
2021-11-16,126377.17769473932
2021-11-17,126377.17769473932
2021-11-18,126377.17769473932
2021-11-19,126377.17769473932
2021-11-22,126377.17769473932
2021-11-23,126377.17769473932
2021-11-24,126377.17769473932
2021-11-25,126377.17769473932
2021-11-26,126377.17769473932
2021-11-29,126377.17769473932
2021-11-30,127457.70334140056
2021-12-01,127457.70334140056
2021-12-02,127457.70334140056
2021-12-03,127457.70334140056
2021-12-06,127457.70334140056
2021-12-07,127457.70334140056
2021-12-08,127457.70334140056
2021-12-09,127457.70334140056
2021-12-10,127457.70334140056
2021-12-13,127457.70334140056
2021-12-14,127457.70334140056
2021-12-15,127457.70334140056
2021-12-16,127457.70334140056
2021-12-17,127457.70334140056
2021-12-20,127457.70334140056
2021-12-21,127457.70334140056
2021-12-22,127457.70334140056
2021-12-23,127457.70334140056
2021-12-24,127457.70334140056
2021-12-27,127457.70334140056
2021-12-28,127457.70334140056
2021-12-29,127457.70334140056
2021-12-30,127457.70334140056
2021-12-31,126798.1096719099
2022-01-03,126798.1096719099
2022-01-04,126798.1096719099
2022-01-05,126798.1096719099
2022-01-06,126798.1096719099
2022-01-07,126798.1096719099
2022-01-10,126798.1096719099
2022-01-11,126798.1096719099
2022-01-12,126798.1096719099
2022-01-13,126798.1096719099
2022-01-14,126798.1096719099
2022-01-17,126798.1096719099
2022-01-18,126798.1096719099
2022-01-19,126798.1096719099
2022-01-20,126798.1096719099
2022-01-21,126798.1096719099
2022-01-24,126798.1096719099
2022-01-25,126798.1096719099
2022-01-26,126798.1096719099
2022-01-27,126798.1096719099
2022-01-28,126798.1096719099
2022-01-31,124230.44813243988
2022-02-01,124230.44813243988
2022-02-02,124230.44813243988
2022-02-03,124230.44813243988
2022-02-04,124230.44813243988
2022-02-07,124230.44813243988
2022-02-08,124230.44813243988
2022-02-09,124230.44813243988
2022-02-10,124230.44813243988
2022-02-11,124230.44813243988
2022-02-14,124230.44813243988
2022-02-15,124230.44813243988
2022-02-16,124230.44813243988
2022-02-17,124230.44813243988
2022-02-18,124230.44813243988
2022-02-21,124230.44813243988
2022-02-22,124230.44813243988
2022-02-23,124230.44813243988
2022-02-24,124230.44813243988
2022-02-25,124230.44813243988
2022-02-28,123699.36258459058
2022-03-01,123699.36258459058
2022-03-02,123699.36258459058
2022-03-03,123699.36258459058
2022-03-04,123699.36258459058
2022-03-07,123699.36258459058
2022-03-08,123699.36258459058
2022-03-09,123699.36258459058
2022-03-10,123699.36258459058
2022-03-11,123699.36258459058
2022-03-14,123699.36258459058
2022-03-15,123699.36258459058
2022-03-16,123699.36258459058
2022-03-17,123699.36258459058
2022-03-18,123699.36258459058
2022-03-21,123699.36258459058
2022-03-22,123699.36258459058
2022-03-23,123699.36258459058
2022-03-24,123699.36258459058
2022-03-25,123699.36258459058
2022-03-28,123699.36258459058
2022-03-29,123699.36258459058
2022-03-30,123699.36258459058
2022-03-31,119171.96669258934
2022-04-01,119171.96669258934
2022-04-04,119171.96669258934
2022-04-05,119171.96669258934
2022-04-06,119171.96669258934
2022-04-07,119171.96669258934
2022-04-08,119171.96669258934
2022-04-11,119171.96669258934
2022-04-12,119171.96669258934
2022-04-13,119171.96669258934
2022-04-14,119171.96669258934
2022-04-15,119171.96669258934
2022-04-18,119171.96669258934
2022-04-19,119171.96669258934
2022-04-20,119171.96669258934
2022-04-21,119171.96669258934
2022-04-22,119171.96669258934
2022-04-25,119171.96669258934
2022-04-26,119171.96669258934
2022-04-27,119171.96669258934
2022-04-28,119171.96669258934
2022-04-29,114166.74247197038
2022-05-02,114166.74247197038
2022-05-03,114166.74247197038
2022-05-04,114166.74247197038
2022-05-05,114166.74247197038
2022-05-06,114166.74247197038
2022-05-09,114166.74247197038
2022-05-10,114166.74247197038
2022-05-11,114166.74247197038
2022-05-12,114166.74247197038
2022-05-13,114166.74247197038
2022-05-16,114166.74247197038
2022-05-17,114166.74247197038
2022-05-18,114166.74247197038
2022-05-19,114166.74247197038
2022-05-20,114166.74247197038
2022-05-23,114166.74247197038
2022-05-24,114166.74247197038
2022-05-25,114166.74247197038
2022-05-26,114166.74247197038
2022-05-27,114166.74247197038
2022-05-30,114166.74247197038
2022-05-31,114534.93006945735
2022-06-01,114534.93006945735
2022-06-02,114534.93006945735
2022-06-03,114534.93006945735
2022-06-06,114534.93006945735
2022-06-07,114534.93006945735
2022-06-08,114534.93006945735
2022-06-09,114534.93006945735
2022-06-10,114534.93006945735
2022-06-13,114534.93006945735
2022-06-14,114534.93006945735
2022-06-15,114534.93006945735
2022-06-16,114534.93006945735
2022-06-17,114534.93006945735
2022-06-20,114534.93006945735
2022-06-21,114534.93006945735
2022-06-22,114534.93006945735
2022-06-23,114534.93006945735
2022-06-24,114534.93006945735
2022-06-27,114534.93006945735
2022-06-28,114534.93006945735
2022-06-29,114534.93006945735
2022-06-30,113435.39660860682
2022-07-01,113435.39660860682
2022-07-04,113435.39660860682
2022-07-05,113435.39660860682
2022-07-06,113435.39660860682
2022-07-07,113435.39660860682
2022-07-08,113435.39660860682
2022-07-11,113435.39660860682
2022-07-12,113435.39660860682
2022-07-13,113435.39660860682
2022-07-14,113435.39660860682
2022-07-15,113435.39660860682
2022-07-18,113435.39660860682
2022-07-19,113435.39660860682
2022-07-20,113435.39660860682
2022-07-21,113435.39660860682
2022-07-22,113435.39660860682
2022-07-25,113435.39660860682
2022-07-26,113435.39660860682
2022-07-27,113435.39660860682
2022-07-28,113435.39660860682
2022-07-29,116242.92202558731
2022-08-01,116242.92202558731
2022-08-02,116242.92202558731
2022-08-03,116242.92202558731
2022-08-04,116242.92202558731
2022-08-05,116242.92202558731
2022-08-08,116242.92202558731
2022-08-09,116242.92202558731
2022-08-10,116242.92202558731
2022-08-11,116242.92202558731
2022-08-12,116242.92202558731
2022-08-15,116242.92202558731
2022-08-16,116242.92202558731
2022-08-17,116242.92202558731
2022-08-18,116242.92202558731
2022-08-19,116242.92202558731
2022-08-22,116242.92202558731
2022-08-23,116242.92202558731
2022-08-24,116242.92202558731
2022-08-25,116242.92202558731
2022-08-26,116242.92202558731
2022-08-29,116242.92202558731
2022-08-30,116242.92202558731
2022-08-31,111962.27697074162
2022-09-01,111962.27697074162
2022-09-02,111962.27697074162
2022-09-05,111962.27697074162
2022-09-06,111962.27697074162
2022-09-07,111962.27697074162
2022-09-08,111962.27697074162
2022-09-09,111962.27697074162
2022-09-12,111962.27697074162
2022-09-13,111962.27697074162
2022-09-14,111962.27697074162
2022-09-15,111962.27697074162
2022-09-16,111962.27697074162
2022-09-19,111962.27697074162
2022-09-20,111962.27697074162
2022-09-21,111962.27697074162
2022-09-22,111962.27697074162
2022-09-23,111962.27697074162
2022-09-26,111962.27697074162
2022-09-27,111962.27697074162
2022-09-28,111962.27697074162
2022-09-29,111962.27697074162
2022-09-30,106327.77535015639
2022-10-03,106327.77535015639
2022-10-04,106327.77535015639
2022-10-05,106327.77535015639
2022-10-06,106327.77535015639
2022-10-07,106327.77535015639
2022-10-10,106327.77535015639
2022-10-11,106327.77535015639
2022-10-12,106327.77535015639
2022-10-13,106327.77535015639
2022-10-14,106327.77535015639
2022-10-17,106327.77535015639
2022-10-18,106327.77535015639
2022-10-19,106327.77535015639
2022-10-20,106327.77535015639
2022-10-21,106327.77535015639
2022-10-24,106327.77535015639
2022-10-25,106327.77535015639
2022-10-26,106327.77535015639
2022-10-27,106327.77535015639
2022-10-28,106327.77535015639
2022-10-31,104150.71223336285
2022-11-01,104150.71223336285
2022-11-02,104150.71223336285
2022-11-03,104150.71223336285
2022-11-04,104150.71223336285
2022-11-07,104150.71223336285
2022-11-08,104150.71223336285
2022-11-09,104150.71223336285
2022-11-10,104150.71223336285
2022-11-11,104150.71223336285
2022-11-14,104150.71223336285
2022-11-15,104150.71223336285
2022-11-16,104150.71223336285
2022-11-17,104150.71223336285
2022-11-18,104150.71223336285
2022-11-21,104150.71223336285
2022-11-22,104150.71223336285
2022-11-23,104150.71223336285
2022-11-24,104150.71223336285
2022-11-25,104150.71223336285
2022-11-28,104150.71223336285
2022-11-29,104150.71223336285
2022-11-30,107072.14027766607
2022-12-01,107072.14027766607
2022-12-02,107072.14027766607
2022-12-05,107072.14027766607
2022-12-06,107072.14027766607
2022-12-07,107072.14027766607
2022-12-08,107072.14027766607
2022-12-09,107072.14027766607
2022-12-12,107072.14027766607
2022-12-13,107072.14027766607
2022-12-14,107072.14027766607
2022-12-15,107072.14027766607
2022-12-16,107072.14027766607
2022-12-19,107072.14027766607
2022-12-20,107072.14027766607
2022-12-21,107072.14027766607
2022-12-22,107072.14027766607
2022-12-23,107072.14027766607
2022-12-26,107072.14027766607
2022-12-27,107072.14027766607
2022-12-28,107072.14027766607
2022-12-29,107072.14027766607
2022-12-30,105658.7889909588
2023-01-02,105658.7889909588
2023-01-03,105658.7889909588
2023-01-04,105658.7889909588
2023-01-05,105658.7889909588
2023-01-06,105658.7889909588
2023-01-09,105658.7889909588
2023-01-10,105658.7889909588
2023-01-11,105658.7889909588
2023-01-12,105658.7889909588
2023-01-13,105658.7889909588
2023-01-16,105658.7889909588
2023-01-17,105658.7889909588
2023-01-18,105658.7889909588
2023-01-19,105658.7889909588
2023-01-20,105658.7889909588
2023-01-23,105658.7889909588
2023-01-24,105658.7889909588
2023-01-25,105658.7889909588
2023-01-26,105658.7889909588
2023-01-27,105658.7889909588
2023-01-30,105658.7889909588
2023-01-31,108432.33144624092
2023-02-01,108432.33144624092
2023-02-02,108432.33144624092
2023-02-03,108432.33144624092
2023-02-06,108432.33144624092
2023-02-07,108432.33144624092
2023-02-08,108432.33144624092
2023-02-09,108432.33144624092
2023-02-10,108432.33144624092
2023-02-13,108432.33144624092
2023-02-14,108432.33144624092
2023-02-15,108432.33144624092
2023-02-16,108432.33144624092
2023-02-17,108432.33144624092
2023-02-20,108432.33144624092
2023-02-21,108432.33144624092
2023-02-22,108432.33144624092
2023-02-23,108432.33144624092
2023-02-24,108432.33144624092
2023-02-27,108432.33144624092
2023-02-28,105285.0842824347
2023-03-01,105285.0842824347
2023-03-02,105285.0842824347
2023-03-03,105285.0842824347
2023-03-06,105285.0842824347
2023-03-07,105285.0842824347
2023-03-08,105285.0842824347
2023-03-09,105285.0842824347
2023-03-10,105285.0842824347
2023-03-13,105285.0842824347
2023-03-14,105285.0842824347
2023-03-15,105285.0842824347
2023-03-16,105285.0842824347
2023-03-17,105285.0842824347
2023-03-20,105285.0842824347
2023-03-21,105285.0842824347
2023-03-22,105285.0842824347
2023-03-23,105285.0842824347
2023-03-24,105285.0842824347
2023-03-27,105285.0842824347
2023-03-28,105285.0842824347
2023-03-29,105285.0842824347
2023-03-30,105285.0842824347
2023-03-31,108617.3566577723
