date,equity
2012-09-11,397593.29649747134
2012-09-12,397593.29649747134
2012-09-13,397593.29649747134
2012-09-14,397593.29649747134
2012-09-17,397593.29649747134
2012-09-18,397593.29649747134
2012-09-19,397593.29649747134
2012-09-20,397593.29649747134
2012-09-21,397593.29649747134
2012-09-24,397593.29649747134
2012-09-25,397593.29649747134
2012-09-26,397593.29649747134
2012-09-27,397593.29649747134
2012-09-28,397593.29649747134
2012-10-01,397593.29649747134
2012-10-02,397593.29649747134
2012-10-03,397593.29649747134
2012-10-04,397593.29649747134
2012-10-05,397593.29649747134
2012-10-08,397593.29649747134
2012-10-09,397593.29649747134
2012-10-10,397593.29649747134
2012-10-11,397593.29649747134
2012-10-12,397593.29649747134
2012-10-15,397593.29649747134
2012-10-16,397593.29649747134
2012-10-17,397593.29649747134
2012-10-18,397593.29649747134
2012-10-19,397593.29649747134
2012-10-22,397593.29649747134
2012-10-23,397593.29649747134
2012-10-24,397593.29649747134
2012-10-25,397593.29649747134
2012-10-26,397593.29649747134
2012-10-29,397593.29649747134
2012-10-30,397593.29649747134
2012-10-31,397593.29649747134
2012-11-01,399090.19862238754
2012-11-02,389505.18728659465
2012-11-05,392144.9696452256
2012-11-06,402685.8463055789
2012-11-07,393219.5667663708
2012-11-08,395945.9117382082
2012-11-09,398858.59099218313
2012-11-12,397653.8601179037
2012-11-13,396534.61493903614
2012-11-14,399326.9168997054
2012-11-15,395444.3376679803
2012-11-16,398266.9969280648
2012-11-19,406141.7529098108
2012-11-20,398970.6733411301
2012-11-21,400945.273447207
2012-11-22,400945.273447207
2012-11-23,403499.0153381841
2012-11-26,403917.6971806035
2012-11-27,401987.4519412662
2012-11-28,397378.6221288716
2012-11-29,402170.96168523136
2012-11-30,402338.2821203359
2012-12-03,402338.2821203359
2012-12-04,402338.2821203359
2012-12-05,402338.2821203359
2012-12-06,402338.2821203359
2012-12-07,402338.2821203359
2012-12-10,402338.2821203359
2012-12-11,402338.2821203359
2012-12-12,402338.2821203359
2012-12-13,402338.2821203359
2012-12-14,402338.2821203359
2012-12-17,402338.2821203359
2012-12-18,402338.2821203359
2012-12-19,402338.2821203359
2012-12-20,402338.2821203359
2012-12-21,402338.2821203359
2012-12-24,402338.2821203359
2012-12-25,402338.2821203359
2012-12-26,402338.2821203359
2012-12-27,402338.2821203359
2012-12-28,402338.2821203359
2012-12-31,402338.2821203359
2013-01-01,402338.2821203359
2013-01-02,402338.2821203359
2013-01-03,402338.2821203359
2013-01-04,402338.2821203359
2013-01-07,402338.2821203359
2013-01-08,402338.2821203359
2013-01-09,402338.2821203359
2013-01-10,402338.2821203359
2013-01-11,402338.2821203359
2013-01-14,402338.2821203359
2013-01-15,402338.2821203359
2013-01-16,402338.2821203359
2013-01-17,402338.2821203359
2013-01-18,402338.2821203359
2013-01-21,402338.2821203359
2013-01-22,402338.2821203359
2013-01-23,402338.2821203359
2013-01-24,402338.2821203359
2013-01-25,402338.2821203359
2013-01-28,402338.2821203359
2013-01-29,402338.2821203359
2013-01-30,402338.2821203359
2013-01-31,402338.2821203359
2013-02-01,404470.400981071
2013-02-04,405899.8877461689
2013-02-05,405197.2556505317
2013-02-06,406481.3478211037
2013-02-07,404712.68587089126
2013-02-08,403646.6264405237
2013-02-11,399333.9435714065
2013-02-12,399455.0860163167
2013-02-13,398364.8040121256
2013-02-14,396063.0975588333
2013-02-15,389787.9425731228
2013-02-18,389787.9425731228
2013-02-19,388528.0434005822
2013-02-20,382228.6362652559
2013-02-21,382374.0012839896
2013-02-22,380968.7666685075
2013-02-25,384312.2804025515
2013-02-26,391338.5422073385
2013-02-27,386492.84441093367
2013-02-28,382252.85883907945
2013-03-01,382252.85883907945
2013-03-04,382252.85883907945
2013-03-05,382252.85883907945
2013-03-06,382252.85883907945
2013-03-07,382252.85883907945
2013-03-08,382252.85883907945
2013-03-11,382252.85883907945
2013-03-12,382252.85883907945
2013-03-13,382252.85883907945
2013-03-14,382252.85883907945
2013-03-15,382252.85883907945
2013-03-18,382252.85883907945
2013-03-19,382252.85883907945
2013-03-20,382252.85883907945
2013-03-21,382252.85883907945
2013-03-22,382252.85883907945
2013-03-25,382252.85883907945
2013-03-26,382252.85883907945
2013-03-27,382252.85883907945
2013-03-28,382252.85883907945
2013-03-29,382252.85883907945
2013-04-01,382252.85883907945
2013-04-02,382252.85883907945
2013-04-03,382252.85883907945
2013-04-04,382252.85883907945
2013-04-05,382252.85883907945
2013-04-08,382252.85883907945
2013-04-09,382252.85883907945
2013-04-10,382252.85883907945
2013-04-11,382252.85883907945
2013-04-12,382252.85883907945
2013-04-15,382252.85883907945
2013-04-16,382252.85883907945
2013-04-17,382252.85883907945
2013-04-18,382252.85883907945
2013-04-19,382252.85883907945
2013-04-22,382252.85883907945
2013-04-23,382252.85883907945
2013-04-24,382252.85883907945
2013-04-25,382252.85883907945
2013-04-26,382252.85883907945
2013-04-29,382252.85883907945
2013-04-30,382252.85883907945
2013-05-01,382252.85883907945
2013-05-02,382252.85883907945
2013-05-03,382252.85883907945
2013-05-06,382252.85883907945
2013-05-07,382252.85883907945
2013-05-08,382252.85883907945
2013-05-09,382252.85883907945
2013-05-10,382252.85883907945
2013-05-13,382252.85883907945
2013-05-14,382252.85883907945
2013-05-15,382252.85883907945
2013-05-16,382252.85883907945
2013-05-17,382252.85883907945
2013-05-20,382252.85883907945
2013-05-21,382252.85883907945
2013-05-22,382252.85883907945
2013-05-23,382252.85883907945
2013-05-24,382252.85883907945
2013-05-27,382252.85883907945
2013-05-28,382252.85883907945
2013-05-29,382252.85883907945
2013-05-30,382252.85883907945
2013-05-31,382252.85883907945
2013-06-03,382252.85883907945
2013-06-04,382252.85883907945
2013-06-05,382252.85883907945
2013-06-06,382252.85883907945
2013-06-07,382252.85883907945
2013-06-10,382252.85883907945
2013-06-11,382252.85883907945
2013-06-12,382252.85883907945
2013-06-13,382252.85883907945
2013-06-14,382252.85883907945
2013-06-17,382252.85883907945
2013-06-18,382252.85883907945
2013-06-19,382252.85883907945
2013-06-20,382252.85883907945
2013-06-21,382252.85883907945
2013-06-24,382252.85883907945
2013-06-25,382252.85883907945
2013-06-26,382252.85883907945
2013-06-27,382252.85883907945
2013-06-28,382252.85883907945
2013-07-01,382252.85883907945
2013-07-02,382252.85883907945
2013-07-03,382252.85883907945
2013-07-04,382252.85883907945
2013-07-05,382252.85883907945
2013-07-08,382252.85883907945
2013-07-09,382252.85883907945
2013-07-10,382252.85883907945
2013-07-11,382252.85883907945
2013-07-12,382252.85883907945
2013-07-15,382252.85883907945
2013-07-16,382252.85883907945
2013-07-17,382252.85883907945
2013-07-18,382252.85883907945
2013-07-19,382252.85883907945
2013-07-22,382252.85883907945
2013-07-23,382252.85883907945
2013-07-24,382252.85883907945
2013-07-25,382252.85883907945
2013-07-26,382252.85883907945
2013-07-29,382252.85883907945
2013-07-30,382252.85883907945
2013-07-31,382252.85883907945
2013-08-01,392545.6808230433
2013-08-02,388945.0116484411
2013-08-05,387744.7885902404
2013-08-06,383053.0075445466
2013-08-07,379743.3015355689
2013-08-08,376251.7435480759
2013-08-09,385671.6760351664
2013-08-12,386217.23197071225
2013-08-13,388363.0853171924
2013-08-14,388763.159669926
2013-08-15,390727.1610378908
2013-08-16,391272.7169734367
2013-08-19,389672.4195625023
2013-08-20,381525.4509250186
2013-08-21,377997.5225418225
2013-08-22,381634.5621121277
2013-08-23,387271.9734461008
2013-08-26,385089.7497039176
2013-08-27,396837.38751600345
2013-08-28,400692.6494605269
2013-08-29,394655.1637738203
2013-08-30,392727.53280155855
2013-09-02,392727.53280155855
2013-09-03,395237.0901050692
2013-09-04,390217.975498048
2013-09-05,394618.7933781173
2013-09-06,402329.3172671644
2013-09-09,398692.2776968592
2013-09-10,390909.0130164059
2013-09-11,391527.3097433579
2013-09-12,395418.9420835845
2013-09-13,393927.75585975935
2013-09-16,387490.1958203191
2013-09-17,383198.48912735895
2013-09-18,393636.792694135
2013-09-19,386471.82474063366
2013-09-20,380798.0430109575
2013-09-23,376870.0402750279
2013-09-24,375415.2244469057
2013-09-25,373451.22307894094
2013-09-26,374978.7796984691
2013-09-27,374105.89020159584
2013-09-30,372287.3704164432
2013-10-01,371305.3697324609
2013-10-02,378797.6712472897
2013-10-03,375669.8172168272
2013-10-04,377633.818584792
2013-10-07,374869.66851136
2013-10-08,376579.0771094034
2013-10-09,369632.33153012046
2013-10-10,374906.038907063
2013-10-11,371596.3328980853
2013-10-14,372651.0743734737
2013-10-15,367886.5525363739
2013-10-16,372214.62962503714
2013-10-17,366322.6255211427
2013-10-18,366868.1814566885
2013-10-21,361085.2885399031
2013-10-22,355084.1732488995
2013-10-23,352429.1343625767
2013-10-24,351519.8744700004
2013-10-25,354247.6541477294
2013-10-28,359121.28717193834
2013-10-29,357484.61936530104
2013-10-30,352101.8008012493
2013-10-31,350210.5402246906
2013-11-01,343918.4617680625
2013-11-04,343991.2025594686
2013-11-05,339699.49586650846
2013-11-06,344573.1288907174
2013-11-07,342790.97950126784
2013-11-08,343918.46176806244
2013-11-11,345991.5743231364
2013-11-12,338681.12478682294
2013-11-13,341554.38604736404
2013-11-14,341008.8301118183
2013-11-15,341154.3116946304
2013-11-18,338353.7912254954
2013-11-19,339517.64388799306
2013-11-20,339481.27349229006
2013-11-21,346791.72302860353
2013-11-22,343809.3505809533
2013-11-25,341372.5340688488
2013-11-26,339735.86626221135
2013-11-27,334789.49244659627
2013-11-28,334789.49244659627
2013-11-29,336608.0122317489
2013-12-02,340463.27417627245
2013-12-03,348537.5020223501
2013-12-04,352683.72713249805
2013-12-05,353302.0238594499
2013-12-06,354538.6173133537
2013-12-09,353156.5422766377
2013-12-10,357593.73055241007
2013-12-11,353702.0982121835
2013-12-12,353556.6166293713
2013-12-13,350137.7994332844
2013-12-16,353447.50544226216
2013-12-17,352756.46792390407
2013-12-18,354938.69166608725
2013-12-19,357884.69371803454
2013-12-20,360466.9918129512
2013-12-23,358684.8424235016
2013-12-24,359594.1023160779
2013-12-25,359594.1023160779
2013-12-26,360721.5845828725
2013-12-27,363485.73465630447
2013-12-30,359703.21350318706
2013-12-31,357048.1746168642
2014-01-01,357048.1746168642
2014-01-02,346027.94471883937
2014-01-03,340645.12615478766
2014-01-06,338681.1247868228
2014-01-07,339372.1623051808
2014-01-08,334243.93651105044
2014-01-09,332279.9351430856
2014-01-10,336026.0859005
2014-01-13,332607.2687044131
2014-01-14,335153.1964036267
2014-01-15,341081.57090322423
2014-01-16,340208.681406351
2014-01-17,341736.2380258791
2014-01-20,341736.2380258791
2014-01-21,343736.60978954704
2014-01-22,350428.7625989086
2014-01-23,353629.35742077726
2014-01-24,351556.2448657032
2014-01-27,348501.13162664685
2014-01-28,354574.98770905664
2014-01-29,354029.4317735109
2014-01-30,357339.13778248866
2014-01-31,354793.210083275
2014-02-03,350756.09616023616
2014-02-04,353665.7278164804
2014-02-05,354247.6541477292
2014-02-06,355847.9515586635
2014-02-07,363631.2162391168
2014-02-10,364140.4017789594
2014-02-11,363558.4754477106
2014-02-12,365086.0320672388
2014-02-13,364685.9577145052
2014-02-14,364831.4392973174
2014-02-17,364831.4392973174
2014-02-18,372942.03753909806
2014-02-19,376288.11394377885
2014-02-20,375342.4836554995
2014-02-21,372905.667143395
2014-02-24,375233.3724683904
2014-02-25,371705.4440851943
2014-02-26,374360.48297151714
2014-02-27,373451.2230789408
2014-02-28,374178.6309930018
2014-03-03,374178.6309930018
2014-03-04,374178.6309930018
2014-03-05,374178.6309930018
2014-03-06,374178.6309930018
2014-03-07,374178.6309930018
2014-03-10,374178.6309930018
2014-03-11,374178.6309930018
2014-03-12,374178.6309930018
2014-03-13,374178.6309930018
2014-03-14,374178.6309930018
2014-03-17,374178.6309930018
2014-03-18,374178.6309930018
2014-03-19,374178.6309930018
2014-03-20,374178.6309930018
2014-03-21,374178.6309930018
2014-03-24,374178.6309930018
2014-03-25,374178.6309930018
2014-03-26,374178.6309930018
2014-03-27,374178.6309930018
2014-03-28,374178.6309930018
2014-03-31,374178.6309930018
2014-04-01,367252.8081489845
2014-04-02,366921.2528000687
2014-04-03,369463.177141756
2014-04-04,372668.2121812746
2014-04-07,369978.929906736
2014-04-08,377862.5793142876
2014-04-09,381472.8486691477
2014-04-10,380809.73797131627
2014-04-11,381951.7619509149
2014-04-14,383314.82282979065
2014-04-15,382025.44091734063
2014-04-16,382062.2804005534
2014-04-17,384346.3283597507
2014-04-18,384346.3283597507
2014-04-21,384420.0073261764
2014-04-22,374620.7047915561
2014-04-23,373810.23616087326
2014-04-24,376499.5184354119
2014-04-25,371526.188201676
2014-04-28,372557.693731636
2014-04-29,374141.79150978895
2014-04-30,368652.708511073
2014-05-01,367252.8081489845
2014-05-02,368726.3874774988
2014-05-05,367437.0055650487
2014-05-06,367694.8819475388
2014-05-07,372299.81734914606
2014-05-08,370310.4852556517
2014-05-09,369573.6955913944
2014-05-12,371673.5461345274
2014-05-13,375799.5682543676
2014-05-14,378083.6162135648
2014-05-15,374804.9022076204
2014-05-16,376904.7527507533
2014-05-19,379262.4796763763
2014-05-20,378709.8874281834
2014-05-21,384272.649393325
2014-05-22,383241.14386336494
2014-05-23,386851.413218225
2014-05-26,386851.413218225
2014-05-27,386004.1051043293
2014-05-28,380809.73797131627
2014-05-29,384088.45197726064
2014-05-30,380920.2564209548
2014-06-02,379704.55347493046
2014-06-03,380699.2195216777
2014-06-04,380441.3431391876
2014-06-05,380072.9483070591
2014-06-06,380625.540555252
2014-06-09,387146.12908392784
2014-06-10,386888.2527014378
2014-06-11,386961.9316678636
2014-06-12,394919.2600418409
2014-06-13,395987.6050550138
2014-06-16,396098.1235046524
2014-06-17,393998.2729615195
2014-06-18,392856.2489819208
2014-06-19,394477.18624328665
2014-06-20,397682.2212828053
2014-06-23,393556.1991629652
2014-06-24,392856.2489819209
2014-06-25,394329.8283104352
2014-06-26,392303.656733728
2014-06-27,392193.1382840894
2014-06-30,390756.3984387879
2014-07-01,390719.5589555751
2014-07-02,387477.6844328435
2014-07-03,385930.4261379035
2014-07-04,385930.4261379035
2014-07-07,383830.5755947705
2014-07-08,383351.6623130033
2014-07-09,379188.80070995033
2014-07-10,381693.8855684247
2014-07-11,373847.0756440859
2014-07-14,374768.0627244073
2014-07-15,370457.8431885029
2014-07-16,375320.6549726001
2014-07-17,382541.1936823204
2014-07-18,382504.3541991075
2014-07-21,388067.11616424914
2014-07-22,385304.1549232848
2014-07-23,382430.6752326818
2014-07-24,378562.5294953317
2014-07-25,387661.8818489077
2014-07-28,389319.6585934863
2014-07-29,386483.0183860962
2014-07-30,384198.97042689903
2014-07-31,361874.24359990685
2014-08-01,362929.6313381778
2014-08-04,362843.7145827202
2014-08-05,360623.7973738346
2014-08-06,363052.0666256388
2014-08-07,364389.47901024966
2014-08-08,364630.7535925803
2014-08-11,365471.5757334879
2014-08-12,364153.5321908774
2014-08-13,365102.7307654482
2014-08-14,361457.6016202785
2014-08-15,363493.9293217422
2014-08-18,360940.1289350037
2014-08-19,356667.4944568961
2014-08-20,360308.1792779125
2014-08-21,353022.9822966874
2014-08-22,353025.8186890912
2014-08-25,356202.7655831179
2014-08-26,357837.26217024296
2014-08-27,357647.18321307685
2014-08-28,359752.8371137966
2014-08-29,361996.60238144215
2014-09-01,361996.60238144215
2014-09-02,349748.79190913134
2014-09-03,355323.9238559267
2014-09-04,352950.1378950344
2014-09-05,350825.75107397017
2014-09-08,347732.16639327595
2014-09-09,347082.2121318656
2014-09-10,344713.984940328
2014-09-11,346086.14581873483
2014-09-12,343714.66924472013
2014-09-15,345499.4431090914
2014-09-16,349537.16396706126
2014-09-17,348355.96224569913
2014-09-18,344801.7943239624
2014-09-19,342153.4730139207
2014-09-22,340569.27418556693
2014-09-23,341324.6011524903
2014-09-24,344810.636936485
2014-09-25,345160.057403918
2014-09-26,347770.92999288515
2014-09-29,346401.65311334707
2014-09-30,339249.5400419442
2014-10-01,339249.5400419442
2014-10-02,339249.5400419442
2014-10-03,339249.5400419442
2014-10-06,339249.5400419442
2014-10-07,339249.5400419442
2014-10-08,339249.5400419442
2014-10-09,339249.5400419442
2014-10-10,339249.5400419442
2014-10-13,339249.5400419442
2014-10-14,339249.5400419442
2014-10-15,339249.5400419442
2014-10-16,339249.5400419442
2014-10-17,339249.5400419442
2014-10-20,339249.5400419442
2014-10-21,339249.5400419442
2014-10-22,339249.5400419442
2014-10-23,339249.5400419442
2014-10-24,339249.5400419442
2014-10-27,339249.5400419442
2014-10-28,339249.5400419442
2014-10-29,339249.5400419442
2014-10-30,339249.5400419442
2014-10-31,339249.5400419442
2014-11-03,339249.5400419442
2014-11-04,339249.5400419442
2014-11-05,339249.5400419442
2014-11-06,339249.5400419442
2014-11-07,339249.5400419442
2014-11-10,339249.5400419442
2014-11-11,339249.5400419442
2014-11-12,339249.5400419442
2014-11-13,339249.5400419442
2014-11-14,339249.5400419442
2014-11-17,339249.5400419442
2014-11-18,339249.5400419442
2014-11-19,339249.5400419442
2014-11-20,339249.5400419442
2014-11-21,339249.5400419442
2014-11-24,339249.5400419442
2014-11-25,339249.5400419442
2014-11-26,339249.5400419442
2014-11-27,339249.5400419442
2014-11-28,339249.5400419442
2014-12-01,339249.5400419442
2014-12-02,339249.5400419442
2014-12-03,339249.5400419442
2014-12-04,339249.5400419442
2014-12-05,339249.5400419442
2014-12-08,339249.5400419442
2014-12-09,339249.5400419442
2014-12-10,339249.5400419442
2014-12-11,339249.5400419442
2014-12-12,339249.5400419442
2014-12-15,339249.5400419442
2014-12-16,339249.5400419442
2014-12-17,339249.5400419442
2014-12-18,339249.5400419442
2014-12-19,339249.5400419442
2014-12-22,339249.5400419442
2014-12-23,339249.5400419442
2014-12-24,339249.5400419442
2014-12-25,339249.5400419442
2014-12-26,339249.5400419442
2014-12-29,339249.5400419442
2014-12-30,339249.5400419442
2014-12-31,339249.5400419442
2015-01-01,339249.5400419442
2015-01-02,339249.5400419442
2015-01-05,339249.5400419442
2015-01-06,339249.5400419442
2015-01-07,339249.5400419442
2015-01-08,339249.5400419442
2015-01-09,339249.5400419442
2015-01-12,339249.5400419442
2015-01-13,339249.5400419442
2015-01-14,339249.5400419442
2015-01-15,339249.5400419442
2015-01-16,339249.5400419442
2015-01-19,339249.5400419442
2015-01-20,339249.5400419442
2015-01-21,339249.5400419442
2015-01-22,339249.5400419442
2015-01-23,339249.5400419442
2015-01-26,339249.5400419442
2015-01-27,339249.5400419442
2015-01-28,339249.5400419442
2015-01-29,339249.5400419442
2015-01-30,339249.5400419442
2015-02-02,339249.5400419442
2015-02-03,339249.5400419442
2015-02-04,339249.5400419442
2015-02-05,339249.5400419442
2015-02-06,339249.5400419442
2015-02-09,339249.5400419442
2015-02-10,339249.5400419442
2015-02-11,339249.5400419442
2015-02-12,339249.5400419442
2015-02-13,339249.5400419442
2015-02-16,339249.5400419442
2015-02-17,339249.5400419442
2015-02-18,339249.5400419442
2015-02-19,339249.5400419442
2015-02-20,339249.5400419442
2015-02-23,339249.5400419442
2015-02-24,339249.5400419442
2015-02-25,339249.5400419442
2015-02-26,339249.5400419442
2015-02-27,339249.5400419442
2015-03-02,339249.5400419442
2015-03-03,339249.5400419442
2015-03-04,339249.5400419442
2015-03-05,339249.5400419442
2015-03-06,339249.5400419442
2015-03-09,339249.5400419442
2015-03-10,339249.5400419442
2015-03-11,339249.5400419442
2015-03-12,339249.5400419442
2015-03-13,339249.5400419442
2015-03-16,339249.5400419442
2015-03-17,339249.5400419442
2015-03-18,339249.5400419442
2015-03-19,339249.5400419442
2015-03-20,339249.5400419442
2015-03-23,339249.5400419442
2015-03-24,339249.5400419442
2015-03-25,339249.5400419442
2015-03-26,339249.5400419442
2015-03-27,339249.5400419442
2015-03-30,339249.5400419442
2015-03-31,339249.5400419442
2015-04-01,339249.5400419442
2015-04-02,339249.5400419442
2015-04-03,339249.5400419442
2015-04-06,339249.5400419442
2015-04-07,339249.5400419442
2015-04-08,339249.5400419442
2015-04-09,339249.5400419442
2015-04-10,339249.5400419442
2015-04-13,339249.5400419442
2015-04-14,339249.5400419442
2015-04-15,339249.5400419442
2015-04-16,339249.5400419442
2015-04-17,339249.5400419442
2015-04-20,339249.5400419442
2015-04-21,339249.5400419442
2015-04-22,339249.5400419442
2015-04-23,339249.5400419442
2015-04-24,339249.5400419442
2015-04-27,339249.5400419442
2015-04-28,339249.5400419442
2015-04-29,339249.5400419442
2015-04-30,339249.5400419442
2015-05-01,339249.5400419442
2015-05-04,339249.5400419442
2015-05-05,339249.5400419442
2015-05-06,339249.5400419442
2015-05-07,339249.5400419442
2015-05-08,339249.5400419442
2015-05-11,339249.5400419442
2015-05-12,339249.5400419442
2015-05-13,339249.5400419442
2015-05-14,339249.5400419442
2015-05-15,339249.5400419442
2015-05-18,339249.5400419442
2015-05-19,339249.5400419442
2015-05-20,339249.5400419442
2015-05-21,339249.5400419442
2015-05-22,339249.5400419442
2015-05-25,339249.5400419442
2015-05-26,339249.5400419442
2015-05-27,339249.5400419442
2015-05-28,339249.5400419442
2015-05-29,339249.5400419442
2015-06-01,339249.5400419442
2015-06-02,339249.5400419442
2015-06-03,339249.5400419442
2015-06-04,339249.5400419442
2015-06-05,339249.5400419442
2015-06-08,339249.5400419442
2015-06-09,339249.5400419442
2015-06-10,339249.5400419442
2015-06-11,339249.5400419442
2015-06-12,339249.5400419442
2015-06-15,339249.5400419442
2015-06-16,339249.5400419442
2015-06-17,339249.5400419442
2015-06-18,339249.5400419442
2015-06-19,339249.5400419442
2015-06-22,339249.5400419442
2015-06-23,339249.5400419442
2015-06-24,339249.5400419442
2015-06-25,339249.5400419442
2015-06-26,339249.5400419442
2015-06-29,339249.5400419442
2015-06-30,339249.5400419442
2015-07-01,339249.5400419442
2015-07-02,339249.5400419442
2015-07-03,339249.5400419442
2015-07-06,339249.5400419442
2015-07-07,339249.5400419442
2015-07-08,339249.5400419442
2015-07-09,339249.5400419442
2015-07-10,339249.5400419442
2015-07-13,339249.5400419442
2015-07-14,339249.5400419442
2015-07-15,339249.5400419442
2015-07-16,339249.5400419442
2015-07-17,339249.5400419442
2015-07-20,339249.5400419442
2015-07-21,339249.5400419442
2015-07-22,339249.5400419442
2015-07-23,339249.5400419442
2015-07-24,339249.5400419442
2015-07-27,339249.5400419442
2015-07-28,339249.5400419442
2015-07-29,339249.5400419442
2015-07-30,339249.5400419442
2015-07-31,339249.5400419442
2015-08-03,339249.5400419442
2015-08-04,339249.5400419442
2015-08-05,339249.5400419442
2015-08-06,339249.5400419442
2015-08-07,339249.5400419442
2015-08-10,339249.5400419442
2015-08-11,339249.5400419442
2015-08-12,339249.5400419442
2015-08-13,339249.5400419442
2015-08-14,339249.5400419442
2015-08-17,339249.5400419442
2015-08-18,339249.5400419442
2015-08-19,339249.5400419442
2015-08-20,339249.5400419442
2015-08-21,339249.5400419442
2015-08-24,339249.5400419442
2015-08-25,339249.5400419442
2015-08-26,339249.5400419442
2015-08-27,339249.5400419442
2015-08-28,339249.5400419442
2015-08-31,339249.5400419442
2015-09-01,339249.5400419442
2015-09-02,339249.5400419442
2015-09-03,339249.5400419442
2015-09-04,339249.5400419442
2015-09-07,339249.5400419442
2015-09-08,339249.5400419442
2015-09-09,339249.5400419442
2015-09-10,339249.5400419442
2015-09-11,339249.5400419442
2015-09-14,339249.5400419442
2015-09-15,339249.5400419442
2015-09-16,339249.5400419442
2015-09-17,339249.5400419442
2015-09-18,339249.5400419442
2015-09-21,339249.5400419442
2015-09-22,339249.5400419442
2015-09-23,339249.5400419442
2015-09-24,339249.5400419442
2015-09-25,339249.5400419442
2015-09-28,339249.5400419442
2015-09-29,339249.5400419442
2015-09-30,339249.5400419442
2015-10-01,339249.5400419442
2015-10-02,339249.5400419442
2015-10-05,339249.5400419442
2015-10-06,339249.5400419442
2015-10-07,339249.5400419442
2015-10-08,339249.5400419442
2015-10-09,339249.5400419442
2015-10-12,339249.5400419442
2015-10-13,339249.5400419442
2015-10-14,339249.5400419442
2015-10-15,339249.5400419442
2015-10-16,339249.5400419442
2015-10-19,339249.5400419442
2015-10-20,339249.5400419442
2015-10-21,339249.5400419442
2015-10-22,339249.5400419442
2015-10-23,339249.5400419442
2015-10-26,339249.5400419442
2015-10-27,339249.5400419442
2015-10-28,339249.5400419442
2015-10-29,339249.5400419442
2015-10-30,339249.5400419442
2015-11-02,339249.5400419442
2015-11-03,339249.5400419442
2015-11-04,339249.5400419442
2015-11-05,339249.5400419442
2015-11-06,339249.5400419442
2015-11-09,339249.5400419442
2015-11-10,339249.5400419442
2015-11-11,339249.5400419442
2015-11-12,339249.5400419442
2015-11-13,339249.5400419442
2015-11-16,339249.5400419442
2015-11-17,339249.5400419442
2015-11-18,339249.5400419442
2015-11-19,339249.5400419442
2015-11-20,339249.5400419442
2015-11-23,339249.5400419442
2015-11-24,339249.5400419442
2015-11-25,339249.5400419442
2015-11-26,339249.5400419442
2015-11-27,339249.5400419442
2015-11-30,339249.5400419442
2015-12-01,339249.5400419442
2015-12-02,339249.5400419442
2015-12-03,339249.5400419442
2015-12-04,339249.5400419442
2015-12-07,339249.5400419442
2015-12-08,339249.5400419442
2015-12-09,339249.5400419442
2015-12-10,339249.5400419442
2015-12-11,339249.5400419442
2015-12-14,339249.5400419442
2015-12-15,339249.5400419442
2015-12-16,339249.5400419442
2015-12-17,339249.5400419442
2015-12-18,339249.5400419442
2015-12-21,339249.5400419442
2015-12-22,339249.5400419442
2015-12-23,339249.5400419442
2015-12-24,339249.5400419442
2015-12-25,339249.5400419442
2015-12-28,339249.5400419442
2015-12-29,339249.5400419442
2015-12-30,339249.5400419442
2015-12-31,339249.5400419442
2016-01-01,339249.5400419442
2016-01-04,339249.5400419442
2016-01-05,339249.5400419442
2016-01-06,339249.5400419442
2016-01-07,339249.5400419442
2016-01-08,339249.5400419442
2016-01-11,339249.5400419442
2016-01-12,339249.5400419442
2016-01-13,339249.5400419442
2016-01-14,339249.5400419442
2016-01-15,339249.5400419442
2016-01-18,339249.5400419442
2016-01-19,339249.5400419442
2016-01-20,339249.5400419442
2016-01-21,339249.5400419442
2016-01-22,339249.5400419442
2016-01-25,339249.5400419442
2016-01-26,339249.5400419442
2016-01-27,339249.5400419442
2016-01-28,339249.5400419442
2016-01-29,339249.5400419442
2016-02-01,339249.5400419442
2016-02-02,339249.5400419442
2016-02-03,339249.5400419442
2016-02-04,339249.5400419442
2016-02-05,339249.5400419442
2016-02-08,339249.5400419442
2016-02-09,339249.5400419442
2016-02-10,339249.5400419442
2016-02-11,339249.5400419442
2016-02-12,339249.5400419442
2016-02-15,339249.5400419442
2016-02-16,339249.5400419442
2016-02-17,339249.5400419442
2016-02-18,339249.5400419442
2016-02-19,339249.5400419442
2016-02-22,339249.5400419442
2016-02-23,339249.5400419442
2016-02-24,339249.5400419442
2016-02-25,339249.5400419442
2016-02-26,339249.5400419442
2016-02-29,339249.5400419442
2016-03-01,339249.5400419442
2016-03-02,339249.5400419442
2016-03-03,339249.5400419442
2016-03-04,339249.5400419442
2016-03-07,339249.5400419442
2016-03-08,339249.5400419442
2016-03-09,339249.5400419442
2016-03-10,339249.5400419442
2016-03-11,339249.5400419442
2016-03-14,339249.5400419442
2016-03-15,339249.5400419442
2016-03-16,339249.5400419442
2016-03-17,339249.5400419442
2016-03-18,339249.5400419442
2016-03-21,339249.5400419442
2016-03-22,339249.5400419442
2016-03-23,339249.5400419442
2016-03-24,339249.5400419442
2016-03-25,339249.5400419442
2016-03-28,339249.5400419442
2016-03-29,339249.5400419442
2016-03-30,339249.5400419442
2016-03-31,339249.5400419442
2016-04-01,335951.0514326731
2016-04-04,334796.59384101274
2016-04-05,337655.2906798399
2016-04-06,336033.5270694894
2016-04-07,339799.28814348934
2016-04-08,341531.0080849412
