date,equity
2019-09-25,292706.118790755
2019-09-26,291989.57421195525
2019-09-27,290487.28785263473
2019-09-30,291976.3256901673
2019-10-01,288405.4552269766
2019-10-02,283229.1541165628
2019-10-03,285525.57609813986
2019-10-04,285550.0497189483
2019-10-07,285574.5254374956
2019-10-08,285599.0032539617
2019-10-09,285623.4831685263
2019-10-10,285647.9651813693
2019-10-11,285672.4492926705
2019-10-14,285696.9355026099
2019-10-15,285721.42381136725
2019-10-16,285745.9142191225
2019-10-17,285770.40672605555
2019-10-18,285794.9013323463
2019-10-21,285819.39803817484
2019-10-22,285843.896843721
2019-10-23,285868.39774916467
2019-10-24,285892.90075468604
2019-10-25,285917.40586046496
2019-10-28,285941.9130666816
2019-10-29,285667.69477205066
2019-10-30,286629.2522326534
2019-10-31,285793.7279623952
2019-11-01,288551.35164350434
2019-11-04,289621.0115040468
2019-11-05,289290.2643089092
2019-11-06,289310.92789921694
2019-11-07,289331.5929654954
2019-11-08,289352.25950785005
2019-11-11,289372.92752638634
2019-11-12,289393.59702120966
2019-11-13,289414.2679924254
2019-11-14,289434.94044013915
2019-11-15,289455.6143644563
2019-11-18,289476.2897654823
2019-11-19,289496.96664332267
2019-11-20,289517.6449980829
2019-11-21,289538.32482986845
2019-11-22,289559.00613878487
2019-11-25,289579.6889249376
2019-11-26,290235.5869203526
2019-11-27,291475.76358326327
2019-11-29,290369.3215847012
2019-12-02,287875.62985093176
2019-12-03,285986.3020922201
2019-12-04,287798.3113022764
2019-12-05,287814.7569200651
2019-12-06,287831.2034776033
2019-12-09,287847.6509749449
2019-12-10,287864.09941214346
2019-12-11,287880.54878925264
2019-12-12,287896.9991063263
2019-12-13,287913.4503634181
2019-12-16,287929.9025605817
2019-12-17,287946.3556978708
2019-12-18,287962.8097753392
2019-12-19,287979.26479304064
2019-12-20,287995.7207510288
2019-12-23,288012.17764935736
2019-12-24,288028.63548808015
2019-12-26,288045.09426725085
2019-12-27,288053.44757498463
2019-12-30,286431.4186116899
2019-12-31,287277.5370222688
2020-01-02,289739.5055145496
2020-01-03,287725.8159512235
2020-01-06,288751.8462109055
2020-01-07,288771.09633398626
2020-01-08,288790.3477404085
2020-01-09,288809.60043025785
2020-01-10,288828.8544036199
2020-01-13,288848.1096605801
2020-01-14,288867.36620122415
2020-01-15,288886.6240256376
2020-01-16,288905.883133906
2020-01-17,288925.14352611493
2020-01-21,288944.40520235
2020-01-22,288963.6681626968
2020-01-23,288982.932407241
2020-01-24,289002.1979360681
2020-01-27,289021.4647492639
2020-01-28,289040.7328469138
2020-01-29,288779.4400244202
2020-01-30,289754.64819338266
2020-01-31,284768.2604526228
2020-02-03,286845.9296808851
2020-02-04,291146.89755052025
2020-02-05,294382.4130229991
2020-02-06,294400.6366961863
2020-02-07,294418.8614975056
2020-02-10,294437.08742702694
2020-02-11,294455.31448482006
2020-02-12,294473.54267095483
2020-02-13,294491.77198550117
2020-02-14,294510.00242852885
2020-02-18,294528.2340001078
2020-02-19,294546.4667003078
2020-02-20,294564.7005291988
2020-02-21,294582.9354868506
2020-02-24,294601.1715733331
2020-02-25,294619.40878871625
2020-02-26,293508.1043787652
2020-02-27,280658.0260609585
2020-02-28,278344.8426101641
2020-03-02,291137.29323168466
2020-03-03,282981.3730990923
2020-03-04,294909.03797521896
2020-03-05,294925.8899202461
2020-03-06,294942.7428282415
2020-03-09,294959.5966992602
2020-03-10,294976.45153335726
2020-03-11,294993.3073305877
2020-03-12,295010.16409100656
2020-03-13,295027.0218146689
2020-03-16,295043.88050162967
2020-03-17,295060.740151944
2020-03-18,295077.6007656669
2020-03-19,295094.46234285354
2020-03-20,295111.3248835588
2020-03-23,295128.18838783784
2020-03-24,295145.05285574566
2020-03-25,295161.9182873374
2020-03-26,295178.7846826681
2020-03-27,285272.87984750245
2020-03-30,294843.78496638616
2020-03-31,290141.61628374225
2020-04-01,277478.3854410383
2020-04-02,283784.35922857135
2020-04-03,279655.01301743643
2020-04-06,279670.99330389453
2020-04-07,279686.9745035119
2020-04-08,279702.95661634067
2020-04-09,279718.93964243296
2020-04-13,279734.92358184105
2020-04-14,279750.90843461716
2020-04-15,279766.8942008134
2020-04-16,279782.880880482
2020-04-17,279798.86847367516
2020-04-20,279814.85698044504
2020-04-21,279830.84640084393
2020-04-22,279846.83673492394
2020-04-23,279862.82798273733
2020-04-24,279878.8201443363
2020-04-27,279894.8132197731
2020-04-28,278409.9712356422
2020-04-29,285706.53976178594
2020-04-30,283153.4661224746
2020-05-01,275228.8500661049
2020-05-04,276454.7193642993
2020-05-05,278954.4229367913
2020-05-06,278954.4229367913
2020-05-07,278954.4229367913
2020-05-08,278954.4229367913
2020-05-11,278954.4229367913
2020-05-12,278954.4229367913
2020-05-13,278954.4229367913
2020-05-14,278954.4229367913
2020-05-15,278954.4229367913
2020-05-18,278954.4229367913
2020-05-19,278954.4229367913
2020-05-20,278954.4229367913
2020-05-21,278954.4229367913
2020-05-22,278954.4229367913
2020-05-26,278954.4229367913
2020-05-27,283028.55228378315
2020-05-28,282501.2700908785
2020-05-29,283891.7413422658
2020-06-01,285021.3465810667
2020-06-02,287322.8939547088
2020-06-03,291231.05995828076
2020-06-04,291232.446772852
2020-06-05,291233.8335940271
2020-06-08,291235.2204218061
2020-06-09,291236.60725618905
2020-06-10,291237.99409717595
2020-06-11,291239.3809447668
2020-06-12,291240.7677989618
2020-06-15,291242.15465976077
2020-06-16,291243.54152716394
2020-06-17,291244.9284011712
2020-06-18,291246.3152817826
2020-06-19,291247.7021689982
2020-06-22,291249.08906281804
2020-06-23,291250.4759632421
2020-06-24,291251.8628702705
2020-06-25,291253.2497839032
2020-06-26,284180.1646129011
2020-06-29,288368.9802392952
2020-06-30,292794.29061004746
2020-07-01,294336.1453444
2020-07-02,295723.94026969885
2020-07-06,300476.2239898329
2020-07-07,300477.6548289947
2020-07-08,300479.08567497006
2020-07-09,300480.516527759
2020-07-10,300481.9473873615
2020-07-13,300483.3782537776
2020-07-14,300484.8091270074
2020-07-15,300486.2400070508
2020-07-16,300487.67089390795
2020-07-17,300489.10178757884
2020-07-20,300490.5326880635
2020-07-21,300491.96359536203
2020-07-22,300493.3945094744
2020-07-23,300494.82543040067
2020-07-24,300496.2563581408
2020-07-27,300497.6872926948
2020-07-28,300499.11823406286
2020-07-29,304200.0653742336
2020-07-30,303112.2459404553
2020-07-31,305505.0140099093
2020-08-03,307595.2793157651
2020-08-04,308756.4514951821
2020-08-05,310719.21625733696
2020-08-06,310720.69587265246
2020-08-07,310722.17549501377
2020-08-10,310723.6551244208
2020-08-11,310725.1347608738
2020-08-12,310726.61440437264
2020-08-13,310728.0940549174
2020-08-14,310729.57371250814
2020-08-17,310731.05337714485
2020-08-18,310732.53304882755
2020-08-19,310734.01272755634
2020-08-20,310735.49241333123
2020-08-21,310736.9721061522
2020-08-24,310738.4518060194
2020-08-25,310739.93151293276
2020-08-26,310741.4112268923
2020-08-27,311315.6613548397
2020-08-28,313474.01283501275
2020-08-31,312844.2435432272
2020-09-01,315331.98096788296
2020-09-02,320172.6422077209
2020-09-03,308981.00749935
2020-09-04,308982.47883748094
2020-09-08,308983.9501826182
2020-09-09,308985.42153476196
2020-09-10,308986.8928939121
2020-09-11,308988.36426006875
2020-09-14,308989.83563323185
2020-09-15,308991.3070134015
2020-09-16,308992.7784005777
2020-09-17,308994.2497947606
2020-09-18,308995.72119595006
2020-09-21,308997.1926041462
2020-09-22,308998.66401934903
2020-09-23,309000.1354415586
2020-09-24,309001.606870775
2020-09-25,309003.0783069982
2020-09-28,313977.7188646626
2020-09-29,312491.66232127615
2020-09-30,315073.78092703683
2020-10-01,316867.1808880736
2020-10-02,313774.55720260594
2020-10-05,319441.325705685
2020-10-06,319442.846854855
2020-10-07,319444.3680112686
2020-10-08,319445.88917492575
2020-10-09,319447.41034582653
2020-10-12,319448.931523971
2020-10-13,319450.45270935923
2020-10-14,319451.97390199115
2020-10-15,319453.4951018669
2020-10-16,319455.0163089864
2020-10-19,319456.53752334975
2020-10-20,319458.058744957
2020-10-21,319459.57997380814
2020-10-22,319461.1012099032
2020-10-23,319462.6224532423
2020-10-26,319464.14370382536
2020-10-27,319465.66496165254
2020-10-28,308221.1124863323
2020-10-29,311911.1356450187
2020-10-30,308097.0862783514
2020-11-02,311848.7844979629
2020-11-03,317397.50992053514
2020-11-04,324449.44779594964
2020-11-05,324450.9927933201
2020-11-06,324452.53779804765
2020-11-09,324454.08281013236
2020-11-10,324455.62782957434
2020-11-11,324457.1728563735
2020-11-12,324458.7178905299
2020-11-13,324460.26293204364
2020-11-16,324461.8079809147
2020-11-17,324463.3530371432
2020-11-18,324464.89810072904
2020-11-19,324466.4431716724
2020-11-20,324467.9882499732
2020-11-23,324469.53333563154
2020-11-24,324471.07842864736
2020-11-25,324020.06362963154
2020-11-27,324850.5270527143
2020-11-30,323439.7012137244
2020-12-01,327107.507425488
2020-12-02,327676.3473809009
2020-12-03,327522.3394976319
2020-12-04,327523.8991278199
2020-12-07,327525.4587654348
2020-12-08,327527.01841047656
2020-12-09,327528.57806294516
2020-12-10,327530.13772284065
2020-12-11,327531.6973901631
2020-12-14,327533.2570649125
2020-12-15,327534.81674708903
2020-12-16,327536.3764366926
2020-12-17,327537.93613372324
2020-12-18,327539.495838181
2020-12-21,327541.05555006594
2020-12-22,327542.615269378
2020-12-23,327544.17499611736
2020-12-24,327545.734730284
2020-12-28,327547.2944718779
2020-12-29,326815.22626873327
2020-12-30,327300.22006451606
2020-12-31,329387.41356786754
2021-01-04,324625.7891173304
2021-01-05,326927.06133638317
2021-01-06,328772.23767056566
2021-01-07,328773.8032526498
2021-01-08,328775.3688421891
2021-01-11,328776.93443918356
2021-01-12,328778.5000436332
2021-01-13,328780.0656555382
2021-01-14,328781.6312748984
2021-01-15,328783.196901714
2021-01-19,328784.7625359849
2021-01-20,328786.3281777113
2021-01-21,328787.89382689307
2021-01-22,328789.4594835303
2021-01-25,328791.0251476231
2021-01-26,328792.59081917146
2021-01-27,320333.7438351666
2021-01-28,323350.6470346062
2021-01-29,317083.1414431344
2021-02-01,322246.5233183944
2021-02-02,326791.1660367537
2021-02-03,327045.08277276426
2021-02-04,327045.08277276426
2021-02-05,327045.08277276426
2021-02-08,327045.08277276426
2021-02-09,327045.08277276426
2021-02-10,327045.08277276426
2021-02-11,327045.08277276426
2021-02-12,327045.08277276426
2021-02-16,327045.08277276426
2021-02-17,327045.08277276426
2021-02-18,327045.08277276426
2021-02-19,327045.08277276426
2021-02-22,327045.08277276426
2021-02-23,327045.08277276426
2021-02-24,330742.0003884276
2021-02-25,322667.5959329449
2021-02-26,321176.5489721388
2021-03-01,328836.2884885753
2021-03-02,326158.9034277013
2021-03-03,321844.4734531597
2021-03-04,321844.4734531597
2021-03-05,321844.4734531597
2021-03-08,321844.4734531597
2021-03-09,321844.4734531597
2021-03-10,321844.4734531597
2021-03-11,321844.4734531597
2021-03-12,321844.4734531597
2021-03-15,321844.4734531597
2021-03-16,321844.4734531597
2021-03-17,321844.4734531597
2021-03-18,321844.4734531597
2021-03-19,321844.4734531597
2021-03-22,321844.4734531597
2021-03-23,321844.4734531597
2021-03-24,321844.4734531597
2021-03-25,321844.4734531597
2021-03-26,321844.4734531597
2021-03-29,321587.64156334405
2021-03-30,320666.2929702651
2021-03-31,321898.9342004428
2021-04-01,325683.8218687716
2021-04-05,330518.2725205917
2021-04-06,330248.9001284874
2021-04-07,330248.9001284874
2021-04-08,330248.9001284874
2021-04-09,330248.9001284874
2021-04-12,330248.9001284874
2021-04-13,330248.9001284874
2021-04-14,330248.9001284874
2021-04-15,330248.9001284874
2021-04-16,330248.9001284874
2021-04-19,330248.9001284874
2021-04-20,330248.9001284874
2021-04-21,330248.9001284874
2021-04-22,330248.9001284874
2021-04-23,330248.9001284874
2021-04-26,330248.9001284874
2021-04-27,330248.9001284874
2021-04-28,330011.12092039484
2021-04-29,332244.9661979051
2021-04-30,329962.4432801254
2021-05-03,330808.46698469564
2021-05-04,328523.57290323236
2021-05-05,328759.4528285769
2021-05-06,328759.4528285769
2021-05-07,328759.4528285769
2021-05-10,328759.4528285769
2021-05-11,328759.4528285769
2021-05-12,328759.4528285769
2021-05-13,328759.4528285769
2021-05-14,328759.4528285769
2021-05-17,328759.4528285769
2021-05-18,328759.4528285769
2021-05-19,328759.4528285769
2021-05-20,328759.4528285769
2021-05-21,328759.4528285769
2021-05-24,328759.4528285769
2021-05-25,328759.4528285769
2021-05-26,329427.8207961774
2021-05-27,329832.35816011514
2021-05-28,330096.8837113595
2021-06-01,329975.73815503746
2021-06-02,330462.122393078
2021-06-03,329270.4759797285
2021-06-04,329270.4759797285
2021-06-07,329270.4759797285
2021-06-08,329270.4759797285
2021-06-09,329270.4759797285
2021-06-10,329270.4759797285
2021-06-11,329270.4759797285
2021-06-14,329270.4759797285
2021-06-15,329270.4759797285
2021-06-16,329270.4759797285
2021-06-17,329270.4759797285
2021-06-18,329270.4759797285
2021-06-21,329270.4759797285
2021-06-22,329270.4759797285
2021-06-23,329270.4759797285
2021-06-24,329270.4759797285
2021-06-25,329270.4759797285
2021-06-28,330010.01746877894
2021-06-29,330099.7801935305
2021-06-30,330576.7743759101
2021-07-01,332283.8728387873
2021-07-02,334859.4051371608
2021-07-06,334282.44238210947
2021-07-07,334282.44238210947
2021-07-08,334282.44238210947
2021-07-09,334282.44238210947
2021-07-12,334282.44238210947
2021-07-13,334282.44238210947
2021-07-14,334282.44238210947
2021-07-15,334282.44238210947
2021-07-16,334282.44238210947
2021-07-19,334282.44238210947
2021-07-20,334282.44238210947
2021-07-21,334282.44238210947
2021-07-22,334282.44238210947
2021-07-23,334282.44238210947
2021-07-26,334282.44238210947
2021-07-27,334282.44238210947
2021-07-28,334226.61721423164
2021-07-29,335693.8720638021
2021-07-30,333803.9155640829
2021-08-02,333245.79541725974
2021-08-03,335994.0734920658
2021-08-04,334469.66838063236
2021-08-05,334469.66838063236
2021-08-06,334469.66838063236
2021-08-09,334469.66838063236
2021-08-10,334469.66838063236
2021-08-11,334469.66838063236
2021-08-12,334469.66838063236
2021-08-13,334469.66838063236
2021-08-16,334469.66838063236
2021-08-17,334469.66838063236
2021-08-18,334469.66838063236
2021-08-19,334469.66838063236
2021-08-20,334469.66838063236
2021-08-23,334469.66838063236
2021-08-24,334469.66838063236
2021-08-25,334469.66838063236
2021-08-26,334469.66838063236
2021-08-27,337417.6840377393
2021-08-30,338940.7874634856
2021-08-31,338576.42611696234
2021-09-01,338728.1083558627
2021-09-02,339708.38750144455
2021-09-03,339632.97223941924
2021-09-07,339632.97223941924
2021-09-08,339632.97223941924
2021-09-09,339632.97223941924
2021-09-10,339632.97223941924
2021-09-13,339632.97223941924
2021-09-14,339632.97223941924
2021-09-15,339632.97223941924
2021-09-16,339632.97223941924
2021-09-17,339632.97223941924
2021-09-20,339632.97223941924
2021-09-21,339632.97223941924
2021-09-22,339632.97223941924
2021-09-23,339632.97223941924
2021-09-24,339632.97223941924
2021-09-27,339632.97223941924
2021-09-28,332751.3289559041
2021-09-29,333306.02542127366
2021-09-30,329354.01587785356
2021-10-01,333068.470468924
2021-10-04,328764.5596935245
2021-10-05,332254.3954946713
2021-10-06,332254.3954946713
2021-10-07,332254.3954946713
2021-10-08,332254.3954946713
2021-10-11,332254.3954946713
2021-10-12,332254.3954946713
2021-10-13,332254.3954946713
2021-10-14,332254.3954946713
2021-10-15,332254.3954946713
2021-10-18,332254.3954946713
2021-10-19,332254.3954946713
2021-10-20,332254.3954946713
2021-10-21,332254.3954946713
2021-10-22,332254.3954946713
2021-10-25,332254.3954946713
2021-10-26,332254.3954946713
2021-10-27,330621.365140815
2021-10-28,333916.6682871735
2021-10-29,334586.17120708927
2021-11-01,335286.79464959697
2021-11-02,336480.08035175485
2021-11-03,338758.05049573624
2021-11-04,338758.05049573624
2021-11-05,338758.05049573624
2021-11-08,338758.05049573624
2021-11-09,338758.05049573624
2021-11-10,338758.05049573624
2021-11-11,338758.05049573624
2021-11-12,338758.05049573624
2021-11-15,338758.05049573624
2021-11-16,338758.05049573624
2021-11-17,338758.05049573624
2021-11-18,338758.05049573624
2021-11-19,338758.05049573624
2021-11-22,338758.05049573624
2021-11-23,338758.05049573624
2021-11-24,338758.05049573624
2021-11-26,331066.2102011801
2021-11-29,335461.11414160073
2021-11-30,329172.56009590224
2021-12-01,325182.9886675399
2021-12-02,329786.27905511763
2021-12-03,326970.23401826597
2021-12-06,326970.23401826597
2021-12-07,326970.23401826597
2021-12-08,326970.23401826597
2021-12-09,326970.23401826597
2021-12-10,326970.23401826597
2021-12-13,326970.23401826597
2021-12-14,326970.23401826597
2021-12-15,326970.23401826597
2021-12-16,326970.23401826597
2021-12-17,326970.23401826597
2021-12-20,326970.23401826597
2021-12-21,326970.23401826597
2021-12-22,326970.23401826597
2021-12-23,326970.23401826597
2021-12-27,326970.23401826597
2021-12-28,326970.23401826597
2021-12-29,327387.12106663926
2021-12-30,326421.0016723716
2021-12-31,325571.0013840167
2022-01-03,327872.137221799
2022-01-04,327582.29825249495
2022-01-05,321211.80529837863
2022-01-06,321213.33487840387
2022-01-07,321214.8644657128
2022-01-10,321216.3940603055
2022-01-11,321217.92366218194
2022-01-12,321219.4532713422
2022-01-13,321220.98288778635
2022-01-14,321222.51251151436
2022-01-18,321224.0421425263
2022-01-19,321225.5717808222
2022-01-20,321227.1014264021
2022-01-21,321228.631079266
2022-01-24,321230.160739414
2022-01-25,321231.69040684606
2022-01-26,321233.22008156223
2022-01-27,319381.9530342322
2022-01-28,327224.69627294084
2022-01-31,333537.5151134384
2022-02-01,335830.9190673585
2022-02-02,338927.6159720786
2022-02-03,330826.9070227299
2022-02-04,330826.9070227299
2022-02-07,330826.9070227299
2022-02-08,330826.9070227299
2022-02-09,330826.9070227299
2022-02-10,330826.9070227299
2022-02-11,330826.9070227299
2022-02-14,330826.9070227299
2022-02-15,330826.9070227299
2022-02-16,330826.9070227299
2022-02-17,330826.9070227299
2022-02-18,330826.9070227299
2022-02-22,330826.9070227299
2022-02-23,330826.9070227299
2022-02-24,335883.26546966535
2022-02-25,343382.867021072
2022-02-28,342651.1181314501
2022-03-01,337401.70300167624
2022-03-02,343632.50025100826
2022-03-03,341797.5026996678
2022-03-04,341797.5026996678
2022-03-07,341797.5026996678
2022-03-08,341797.5026996678
2022-03-09,341797.5026996678
2022-03-10,341797.5026996678
2022-03-11,341797.5026996678
2022-03-14,341797.5026996678
2022-03-15,341797.5026996678
2022-03-16,341797.5026996678
2022-03-17,341797.5026996678
2022-03-18,341797.5026996678
2022-03-21,341797.5026996678
2022-03-22,341797.5026996678
2022-03-23,341797.5026996678
2022-03-24,341797.5026996678
2022-03-25,341797.5026996678
2022-03-28,341797.5026996678
2022-03-29,345989.64907027927
2022-03-30,343844.5132460435
2022-03-31,338486.7280406437
2022-04-01,339694.1101995647
2022-04-04,342589.3231007956
2022-04-05,338270.9846831101
2022-04-06,338270.9846831101
2022-04-07,338270.9846831101
2022-04-08,338270.9846831101
2022-04-11,338270.9846831101
2022-04-12,338270.9846831101
2022-04-13,338270.9846831101
2022-04-14,338270.9846831101
2022-04-18,338270.9846831101
2022-04-19,338270.9846831101
2022-04-20,338270.9846831101
2022-04-21,338270.9846831101
2022-04-22,338270.9846831101
2022-04-25,338270.9846831101
2022-04-26,338270.9846831101
2022-04-27,338963.4253887564
2022-04-28,347354.4649842551
2022-04-29,334632.6077042067
2022-05-02,336558.0837289368
2022-05-03,338175.24532125425
2022-05-04,348292.43413553026
2022-05-05,348292.43413553026
2022-05-06,348292.43413553026
2022-05-09,348292.43413553026
2022-05-10,348292.43413553026
2022-05-11,348292.43413553026
2022-05-12,348292.43413553026
2022-05-13,348292.43413553026
2022-05-16,348292.43413553026
2022-05-17,348292.43413553026
2022-05-18,348292.43413553026
2022-05-19,348292.43413553026
2022-05-20,348292.43413553026
2022-05-23,348292.43413553026
2022-05-24,348292.43413553026
2022-05-25,348292.43413553026
2022-05-26,355342.2212948675
2022-05-27,364267.3518671307
2022-05-31,362109.79634202167
2022-06-01,359439.59870379564
2022-06-02,366158.243682767
2022-06-03,360080.01683763304
2022-06-06,360085.16083787364
2022-06-07,360090.3049115999
2022-06-08,360095.4490588129
2022-06-09,360100.59327951376
2022-06-10,360105.73757370346
2022-06-13,360110.8819413831
2022-06-14,360116.0263825537
2022-06-15,360121.17089721636
2022-06-16,360126.31548537203
2022-06-17,360131.46014702186
2022-06-21,360136.60488216684
2022-06-22,360141.749690808
2022-06-23,360146.8945729465
2022-06-24,360152.03952858323
2022-06-27,360157.1845577194
2022-06-28,352825.8249088625
2022-06-29,352633.1820084622
2022-06-30,349580.0839186329
2022-07-01,353343.3135220169
2022-07-05,354111.48188561376
2022-07-06,355363.62008556124
2022-07-07,355373.7733318494
2022-07-08,355383.92686823034
2022-07-11,355394.08069471235
2022-07-12,355404.2348113036
2022-07-13,355414.3892180125
2022-07-14,355424.54391484737
2022-07-15,355434.6989018164
2022-07-18,355444.85417892784
2022-07-19,355455.00974619016
2022-07-20,355465.1656036115
2022-07-21,355475.3217512002
2022-07-22,355485.47818896454
2022-07-25,355495.6349169128
2022-07-26,355505.7919350533
2022-07-27,364879.0576452129
2022-07-28,369403.9228390712
2022-07-29,374892.15692069125
2022-08-01,373881.44766563305
2022-08-02,371438.13240513817
2022-08-03,377253.3678060729
2022-08-04,377267.7393629417
2022-08-05,377282.1114672984
2022-08-08,377296.4841191638
2022-08-09,377310.8573185588
2022-08-10,377325.23106550425
2022-08-11,377339.605360021
2022-08-12,377353.9802021299
2022-08-15,377368.35559185187
2022-08-16,377382.7315292078
2022-08-17,377397.10801421833
2022-08-18,377411.4850469046
2022-08-19,377425.8626272873
2022-08-22,377440.24075538735
2022-08-23,377454.61943122564
2022-08-24,377468.998654823
2022-08-25,377483.3784262003
2022-08-26,377497.7587453784
2022-08-29,375036.0958605998
2022-08-30,370951.577740582
2022-08-31,368139.0228781529
2022-09-01,369357.9311829025
2022-09-02,365415.40462545614
2022-09-06,363974.57168501796
2022-09-07,364007.5027176942
2022-09-08,364040.43672984483
2022-09-09,364073.3737217394
2022-09-12,364106.3136936475
2022-09-13,364139.2566458388
2022-09-14,364172.2025785829
2022-09-15,364205.1514921495
2022-09-16,364238.1033868083
2022-09-19,364271.05826282897
2022-09-20,364304.01612048125
2022-09-21,364336.976960035
2022-09-22,364369.9407817599
2022-09-23,364402.90758592583
2022-09-26,364435.8773728026
2022-09-27,364468.8501426601
2022-09-28,371659.82055597485
2022-09-29,363797.35705211316
2022-09-30,358335.3035333328
2022-10-03,367475.00378525397
2022-10-04,378767.5106515748
2022-10-05,377992.173557271
2022-10-06,378026.3728491643
2022-10-07,378060.57523527916
2022-10-10,378094.78071589564
2022-10-11,378128.9892912937
2022-10-12,378163.2009617534
2022-10-13,378197.41572755465
2022-10-14,378231.63358897757
2022-10-17,378265.85454630223
2022-10-18,378300.0785998088
2022-10-19,378334.3057497773
2022-10-20,378368.535996488
2022-10-21,378402.76934022096
2022-10-24,378437.0057812565
2022-10-25,378471.2453198747
2022-10-26,378505.48795635597
2022-10-27,376210.6091828766
2022-10-28,385412.72068348975
2022-10-31,382633.89496736176
2022-11-01,380968.67225646373
2022-11-02,371436.45510793483
2022-11-03,367556.80133433244
2022-11-04,367597.057555431
2022-11-07,367637.3181855443
2022-11-08,367677.5832251551
2022-11-09,367717.8526747464
2022-11-10,367758.1265348013
2022-11-11,367798.4048058028
2022-11-14,367838.68748823396
2022-11-15,367878.97458257794
2022-11-16,367919.266089318
2022-11-17,367959.5620089373
2022-11-18,367999.8623419193
2022-11-21,368040.1670887472
2022-11-22,368080.4762499046
2022-11-23,368120.78982587485
2022-11-25,368161.1078171415
2022-11-28,362565.42713942885
2022-11-29,361971.9075352016
2022-11-30,373243.7127358477
2022-12-01,373030.59057587554
2022-12-02,372620.2569262421
2022-12-05,365901.913693862
2022-12-06,365952.44300575304
2022-12-07,366002.9792955014
2022-12-08,366053.52256407076
2022-12-09,366104.07281242486
2022-12-12,366154.6300415275
2022-12-13,366205.19425234274
2022-12-14,366255.76544583467
2022-12-15,366306.34362296766
2022-12-16,366356.92878470605
2022-12-19,366407.52093201433
2022-12-20,366458.1200658573
2022-12-21,366508.72618719965
2022-12-22,366559.33929700643
2022-12-23,366609.9593962427
2022-12-27,366660.58648587356
2022-12-28,362239.0264734404
2022-12-29,368598.1325831816
2022-12-30,367716.0772519101
2023-01-03,366243.3743625162
2023-01-04,369043.3049595176
2023-01-05,364848.38971204276
2023-01-06,364905.7230304261
2023-01-09,364963.06535833096
2023-01-10,365020.41669717303
2023-01-11,365077.7770483683
2023-01-12,365135.1464133331
2023-01-13,365192.5247934838
2023-01-17,365249.9121902371
2023-01-18,365307.3086050099
2023-01-19,365364.7140392193
2023-01-20,365422.12849428266
2023-01-23,365479.5519716175
2023-01-24,365536.98447264166
2023-01-25,365594.42599877313
2023-01-26,365651.8765514301
2023-01-27,366678.9926726631
2023-01-30,361947.366951215
2023-01-31,367251.3436665181
2023-02-01,371117.76581263926
2023-02-02,376523.83830723196
2023-02-03,372663.33939306793
2023-02-06,372725.44994963345
2023-02-07,372787.57085795834
2023-02-08,372849.702119768
2023-02-09,372911.84373678797
2023-02-10,372973.99571074406
2023-02-13,373036.15804336255
2023-02-14,373098.33073636977
2023-02-15,373160.5137914925
2023-02-16,373222.7072104577
2023-02-17,373284.9109949928
2023-02-21,373347.12514682533
2023-02-22,373409.34966768307
2023-02-23,373471.5845592944
2023-02-24,369554.2411088519
2023-02-27,370715.0109801749
2023-02-28,369612.5045375198
2023-03-01,367830.2330406399
2023-03-02,370560.26903026755
2023-03-03,376589.65516765905
2023-03-06,376650.6268261148
2023-03-07,376711.60835617234
2023-03-08,376772.59975943004
2023-03-09,376833.6010374864
2023-03-10,376894.6121919401
2023-03-13,376955.6332243902
2023-03-14,377016.66413643607
2023-03-15,377077.70492967725
2023-03-16,377138.75560571346
2023-03-17,377199.8161661449
2023-03-20,377260.88661257183
2023-03-21,377321.9669465948
2023-03-22,377383.05716981477
2023-03-23,377444.1572838328
2023-03-24,377505.26729025017
2023-03-27,377566.3871906686
2023-03-28,377627.51698669
2023-03-29,382996.62502320675
2023-03-30,385240.9852458428
2023-03-31,390864.3479074763
2023-04-03,392264.42400168086
2023-04-04,390047.34547722334
2023-04-05,389107.7214219687
2023-04-06,389174.42560278386
2023-04-10,389241.14121860143
2023-04-11,389307.8682713817
2023-04-12,389374.60676308535
2023-04-13,389441.35669567325
2023-04-14,389508.1180711068
2023-04-17,389574.89089134755
2023-04-18,389641.6751583574
2023-04-19,389708.4708740988
2023-04-20,389775.2780405344
2023-04-21,389842.09665962704
2023-04-24,389908.9267333401
2023-04-25,389975.7682636372
2023-04-26,388449.40310665336
2023-04-27,396054.4655206754
2023-04-28,399250.22900296183
2023-05-01,399041.02188296424
2023-05-02,394468.0117721855
2023-05-03,391816.79226506467
2023-05-04,391882.0950637755
2023-05-05,391947.4087462861
2023-05-08,392012.7333144105
2023-05-09,392078.0687699629
2023-05-10,392143.41511475784
2023-05-11,392208.7723506103
2023-05-12,392274.1404793354
2023-05-15,392339.5195027486
2023-05-16,392404.9094226657
2023-05-17,392470.3102409028
2023-05-18,392535.7219592763
2023-05-19,392601.1445796029
2023-05-22,392666.57810369943
2023-05-23,392732.0225333834
2023-05-24,392797.4778704723
2023-05-25,392862.94411678397
2023-05-26,398007.4843699933
2023-05-30,398097.83206894534
2023-05-31,395836.2382849616
2023-06-01,399827.05923935055
2023-06-02,405585.76837357495
2023-06-05,404856.93074780767
2023-06-06,404926.3347930786
2023-06-07,404995.750736186
2023-06-08,405065.1785791693
2023-06-09,405134.61832406855
2023-06-12,405204.0699729241
