date,equity
2019-10-02,127849.30437204785
2019-10-03,128237.86402904689
2019-10-04,128553.84609369948
2019-10-07,128199.08474423259
2019-10-08,128314.01409575818
2019-10-09,128075.61267183149
2019-10-10,127438.897060364
2019-10-11,126916.24322730557
2019-10-14,127223.14445892569
2019-10-15,126712.00055492153
2019-10-16,126763.80108824195
2019-10-17,126662.01398705355
2019-10-18,126663.74479527617
2019-10-21,126345.73989275002
2019-10-22,126592.90469471973
2019-10-23,126633.80919551892
2019-10-24,126550.11733767336
2019-10-25,126346.3962031317
2019-10-28,125964.17074968619
2019-10-29,125994.37092858991
2019-10-30,126609.40705132214
2019-10-31,127127.57180903105
2019-11-01,126998.55292673846
2019-11-04,126442.26386144344
2019-11-05,125969.14948150225
2019-11-06,126221.3137658683
2019-11-07,125462.74032213388
2019-11-08,125285.3981155616
2019-11-11,125315.89750184103
2019-11-12,125507.17371961364
2019-11-13,125779.8900939418
2019-11-14,126214.76275749093
2019-11-15,126168.56153065717
2019-11-18,126246.61493136511
2019-11-19,126597.26084950363
2019-11-20,127033.93746946823
2019-11-21,126768.8156322826
2019-11-22,126825.3739597963
2019-11-25,126950.11837690446
2019-11-26,127198.54640346466
2019-11-27,127075.68139066918
2019-11-28,127076.26020305844
2019-11-29,126717.01404643494
2019-12-02,126154.11366892233
2019-12-03,127038.70611907118
2019-12-04,126616.00329882749
2019-12-05,126412.61913306153
2019-12-06,126180.49268827529
2019-12-09,126272.75770099564
2019-12-10,126273.33285617706
2019-12-11,126607.17966599575
2019-12-12,125911.91232634679
2019-12-13,126399.90727609722
2019-12-16,126020.27793864989
2019-12-17,125965.68152181774
2019-12-18,125620.21594044445
2019-12-19,125687.41836522263
2019-12-20,125744.60250116399
2019-12-23,125682.36760434999
2019-12-24,125804.98332988788
2019-12-25,125805.55635442087
2019-12-26,125905.79050357694
2019-12-27,125951.73500012822
2019-12-30,125801.31392306564
2019-12-31,124942.37094576428
2020-01-01,124942.94004121555
2020-01-02,125413.74839320735
2020-01-03,126058.60957181602
2020-01-06,125819.07211430228
2020-01-07,125611.48059397153
2020-01-08,125337.23983655282
2020-01-09,125485.02383820845
2020-01-10,125857.58323212026
2020-01-13,125734.04739127931
2020-01-14,125950.41288428703
2020-01-15,126228.00895298805
2020-01-16,126094.30650996689
2020-01-17,125739.61520744575
2020-01-20,125740.18793423584
2020-01-21,126179.68269150528
2020-01-22,126329.18700763352
2020-01-23,126623.29839653861
2020-01-24,126967.71201753458
2020-01-27,127624.87141927319
2020-01-28,127291.62581622649
2020-01-29,127709.90636163113
2020-01-30,127714.0349690765
2020-01-31,129379.86760116376
2020-02-03,129344.85332378764
2020-02-04,128764.78172414801
2020-02-05,128294.45292011237
2020-02-06,128490.5915350516
2020-02-07,129026.68680457608
2020-02-10,129145.4406474677
2020-02-11,128927.99855744044
2020-02-12,128713.40096409197
2020-02-13,128875.91804328853
2020-02-14,129067.92040460472
2020-02-17,129068.50829137086
2020-02-18,129362.57197816638
2020-02-19,129359.59838315797
2020-02-20,129698.67605345462
2020-02-21,130104.52720342856
2020-02-24,130753.2998406449
2020-02-25,130984.11329896189
2020-02-26,130755.29740735014
2020-02-27,131226.8004135282
2020-02-28,133504.9552115662
2020-03-02,133178.21859955223
2020-03-03,133871.37964706103
2020-03-04,133395.59100609444
2020-03-05,134504.29023105392
2020-03-06,136839.2203445557
2020-03-09,138074.670874304
2020-03-10,135716.78630482973
2020-03-11,134052.78303940257
2020-03-12,134331.0420775384
2020-03-13,133319.01985059323
2020-03-16,136200.2330676679
2020-03-17,133174.4033131549
2020-03-18,130669.91098535841
2020-03-19,131855.25249216417
2020-03-20,135163.49013184756
2020-03-23,137020.16917372614
2020-03-24,136171.7472667672
2020-03-25,136068.65966445394
2020-03-26,136290.4148831633
2020-03-27,137504.5936769006
2020-03-30,137127.8027336301
2020-03-31,138229.51505680775
2020-04-01,138877.40906443875
2020-04-02,139170.44310585674
2020-04-03,139281.5370553954
2020-04-06,139163.23753903087
2020-04-07,138677.39080365127
2020-04-08,138341.41067290504
2020-04-09,138425.76838205333
2020-04-10,138427.6599393608
2020-04-13,138006.80563046187
2020-04-14,137997.3371587623
2020-04-15,139216.5298366342
2020-04-16,139743.1834884868
2020-04-17,139121.2102324605
2020-04-20,139492.93983194933
2020-04-21,140080.23391439166
2020-04-22,139603.67484115058
2020-04-23,139851.13475298122
2020-04-24,139961.26685564945
2020-04-27,139094.18641803105
2020-04-28,139628.6625918055
2020-04-29,139389.0814723086
2020-04-30,139113.02092653906
2020-05-01,139511.71124942153
2020-05-04,139293.52040881885
2020-05-05,138994.81349556101
2020-05-06,138250.53327402184
2020-05-07,139017.70193392472
2020-05-08,138418.40062008897
2020-05-11,138058.51386644485
2020-05-12,138533.326162377
2020-05-13,138856.9021935314
2020-05-14,139309.575512649
2020-05-15,139191.71163687157
2020-05-18,138172.55289176674
2020-05-19,138345.69498384747
2020-05-20,138484.66745039175
2020-05-21,138603.16038655202
2020-05-22,138880.72098971828
2020-05-25,138881.3535724521
2020-05-26,138262.50332718354
2020-05-27,138178.66186764734
2020-05-28,138010.1412197079
2020-05-29,138251.27935783102
2020-06-01,137941.58072481724
2020-06-02,137772.7892549938
2020-06-03,137161.99908745542
2020-06-04,136501.1479340024
2020-06-05,136181.1499845318
2020-06-08,136355.63926396958
2020-06-09,136873.07430160747
2020-06-10,137548.44113280543
2020-06-11,138414.98838597068
2020-06-12,137972.43263192152
2020-06-15,138000.17230639755
2020-06-16,137296.18257460557
2020-06-17,137485.05838352023
2020-06-18,137970.38787873954
2020-06-19,138009.55884295976
2020-06-22,138013.57527608564
2020-06-23,137702.5384960945
2020-06-24,138193.21033335038
2020-06-25,138329.00528763168
2020-06-26,138823.28958286453
2020-06-29,138676.57243853487
2020-06-30,138438.37363150893
2020-07-01,138348.11235795455
2020-07-02,138395.93384024128
2020-07-03,138397.8249898664
2020-07-06,138209.8152805975
2020-07-07,138858.98415622357
2020-07-08,138672.20905040996
2020-07-09,139411.08353859914
2020-07-10,139180.55374168613
2020-07-13,139334.444553603
2020-07-14,139401.56666251077
2020-07-15,139183.00109825062
2020-07-16,139403.52920678147
2020-07-17,139309.11738928582
2020-07-20,139426.1588160305
2020-07-21,139453.3569388266
2020-07-22,139593.39569978858
2020-07-23,140137.28671706803
2020-07-24,140135.91460053824
2020-07-27,139962.32809464732
2020-07-28,140285.92263706538
2020-07-29,140207.83223544678
2020-07-30,140517.1757146094
2020-07-31,140897.41110945787
2020-08-03,140661.8294852312
2020-08-04,141110.17569238436
2020-08-05,140698.64599941616
2020-08-06,140962.5271553531
2020-08-07,140653.01729514077
2020-08-10,140442.91222054386
2020-08-11,139885.37374836273
2020-08-12,139463.17519452536
2020-08-13,138968.0485546572
2020-08-14,138787.76071409206
2020-08-17,138903.40661680608
2020-08-18,139235.00292670762
2020-08-19,138946.57256512067
2020-08-20,139365.73955356816
2020-08-21,139646.12044395992
2020-08-24,139569.8938339159
2020-08-25,139215.90064863808
2020-08-26,139038.311503616
2020-08-27,138250.0462592137
2020-08-28,138217.83244132725
2020-08-31,137983.0394924408
2020-09-01,138511.52188568897
2020-09-02,138948.70569595593
2020-09-03,139082.82438770807
2020-09-04,138205.4025191917
2020-09-07,138206.03202594208
2020-09-08,138486.68352160035
2020-09-09,138366.34763301074
2020-09-10,138599.2378345694
2020-09-11,138701.77749451427
2020-09-14,138699.059220461
2020-09-15,138585.78353581074
2020-09-16,138448.8290052535
2020-09-17,138590.68247003682
2020-09-18,138448.28439092348
2020-09-21,138684.30264380455
2020-09-22,138648.06981762024
2020-09-23,138709.05746188917
2020-09-24,138887.25079317534
2020-09-25,138889.14865653723
2020-09-28,138759.4536515186
2020-09-29,138813.6542971315
2020-09-30,138424.864421989
2020-10-01,138502.97027467916
2020-10-02,138333.2609268233
2020-10-05,137429.88433640025
2020-10-06,137680.03479857283
2020-10-07,137343.48631691982
2020-10-08,137593.9642328157
2020-10-09,137585.6136285353
2020-10-12,137732.9055258276
2020-10-13,138063.68070051912
2020-10-14,138169.3189857048
2020-10-15,138088.77372636017
2020-10-16,137961.98235404358
2020-10-19,137789.58576495727
2020-10-20,137354.8592362816
2020-10-21,137194.60771620943
2020-10-22,136721.7573428417
2020-10-23,137000.01963607606
2020-10-26,137427.3385118111
2020-10-27,137735.75246677376
2020-10-28,137777.2358231989
2020-10-29,137332.1144998872
2020-10-30,136253.60823086617
2020-11-02,136597.41963943726
2020-11-03,136331.69017133064
2020-11-04,137319.625737455
2020-11-05,137397.9818502893
2020-11-06,136846.22999226084
2020-11-09,135890.50545997694
2020-11-10,135628.77421146524
2020-11-11,135792.26572079418
2020-11-12,136563.82227559213
2020-11-13,136504.15467596857
2020-11-16,136395.28295230045
2020-11-17,136694.06969027861
2020-11-18,136827.77273743632
2020-11-19,137063.3899039306
2020-11-20,137469.15912274088
2020-11-23,137260.57840644952
2020-11-24,136804.27758300235
2020-11-25,136665.1967206494
2020-11-26,136665.81921197253
2020-11-27,137111.56211339962
2020-11-30,137109.35875518326
2020-12-01,136434.0322627345
2020-12-02,136074.42504021197
2020-12-03,136440.64160272863
2020-12-04,135776.95866325145
2020-12-07,136186.40818693783
2020-12-08,136400.55699319823
2020-12-09,136250.11420734468
2020-12-10,136653.32246270095
2020-12-11,136815.96646348585
2020-12-14,136690.3158317925
2020-12-15,136540.49634696497
2020-12-16,136417.7568822386
2020-12-17,136298.22571012174
2020-12-18,136165.96686173187
2020-12-21,136345.77096102224
2020-12-22,136580.0961823549
2020-12-23,136265.60722053415
2020-12-24,136445.1625275257
2020-12-25,136447.02702029515
2020-12-28,136468.24118722102
2020-12-29,136410.53422257642
2020-12-30,136510.74283316656
2020-12-31,136330.81359990264
2021-01-01,136332.67653011944
2021-01-04,136278.58662588324
2021-01-05,135940.41020703706
2021-01-06,135008.96485142442
2021-01-07,134615.48977434335
2021-01-08,134469.98997516307
2021-01-11,134396.77001567563
2021-01-12,134362.1850318382
2021-01-13,134869.903880366
2021-01-14,134447.58608507324
2021-01-15,134628.81335780796
2021-01-18,134629.42657368272
2021-01-19,134773.87464980112
2021-01-20,134816.4970589903
2021-01-21,134502.2419267983
2021-01-22,134651.71071177587
2021-01-25,135178.43058313575
2021-01-26,135095.51904171245
2021-01-27,135211.1270870326
2021-01-28,134961.2746741548
2021-01-29,134100.42801160077
2021-02-01,134153.39316916012
2021-02-02,133864.53477555726
2021-02-03,133469.33394349334
2021-02-04,133350.13731201494
2021-02-05,132981.3071290186
2021-02-08,133177.15514317772
2021-02-09,133209.6172297595
2021-02-10,133503.8632194335
2021-02-11,133261.4296100279
2021-02-12,132711.75084931022
2021-02-15,132712.35533322682
2021-02-16,132039.1844644295
2021-02-17,132320.72031992872
2021-02-18,132141.99749513503
2021-02-19,131557.60828104735
2021-02-22,131224.3694177564
2021-02-23,131100.96066307733
2021-02-24,130812.8777116063
2021-02-25,130101.416916896
2021-02-26,130345.68429019973
2021-03-01,129770.46669668211
2021-03-02,129774.68884382446
2021-03-03,129306.89723870432
2021-03-04,129029.52484528432
2021-03-05,129112.09904912986
2021-03-08,128778.8366266963
2021-03-09,129376.85078932335
2021-03-10,129461.48424433224
2021-03-11,129151.87727367108
2021-03-12,128240.55813481739
2021-03-15,128490.38419298622
2021-03-16,128320.50865222007
2021-03-17,128001.55515269311
2021-03-18,127568.96879093134
2021-03-19,127833.8958361489
2021-03-22,128313.7616014286
2021-03-23,128700.87806580699
2021-03-24,128930.52199231039
2021-03-25,128592.41905784569
2021-03-26,128442.43822639523
2021-03-29,128079.46843223748
2021-03-30,128303.9082677268
2021-03-31,127149.1687145272
2021-04-01,127150.90615586918
2021-04-02,127156.11862234499
2021-04-05,127157.85615865464
2021-04-06,127159.59371870702
2021-04-07,127161.33130250244
2021-04-08,127163.06891004126
2021-04-09,127168.28187512104
2021-04-12,127170.01957763656
2021-04-13,127171.75730389704
2021-04-14,127173.49505390285
2021-04-15,127175.23282765433
2021-04-16,127180.44629138583
2021-04-19,127182.1841601231
2021-04-20,127183.92205260767
2021-04-21,127185.6599688398
2021-04-22,127187.39790881984
2021-04-23,127192.6118712507
2021-04-26,127194.34990622567
2021-04-27,127196.08796495014
2021-04-28,127197.82604742452
2021-04-29,127199.56415364906
2021-04-30,127204.77861482702
2021-05-03,127206.51681605555
2021-05-04,127208.25504103584
2021-05-05,127209.99328976835
2021-05-06,127211.73156225325
2021-05-07,127216.94652222599
2021-05-10,127218.68488972401
2021-05-11,127220.42328097604
2021-05-12,127222.16169598255
2021-05-13,127223.90013474374
2021-05-14,127229.11559355898
2021-05-17,127230.85412734235
2021-05-18,127232.59268488205
2021-05-19,127234.33126617847
2021-05-20,127236.06987123186
2021-05-21,127241.28582893733
2021-05-24,127243.02452902196
2021-05-25,127244.76325286525
2021-05-26,127246.50200046747
2021-05-27,127248.24077182899
2021-05-28,127253.45722847238
2021-05-31,127255.19609487423
2021-06-01,127256.93498503696
2021-06-02,127258.67389896093
2021-06-03,127260.41283664646
2021-06-04,127265.62979227553
2021-06-07,127267.36882501049
2021-06-08,127269.10788150861
2021-06-09,127270.84696177025
2021-06-10,127272.5860657957
2021-06-11,127277.80352045814
2021-06-14,127279.54271954212
2021-06-15,127281.28194239152
2021-06-16,127283.02118900671
2021-06-17,127284.76045938797
2021-06-18,127289.97841313158
2021-06-21,127291.71777858047
2021-06-22,127293.45716779705
2021-06-23,127295.19658078167
2021-06-24,127296.9360175347
2021-06-25,127302.15447040719
2021-06-28,127303.89400223689
2021-06-29,127305.6335578366
2021-06-30,127307.37313720661
2021-07-01,127309.11274034731
2021-07-02,127314.33169239639
2021-07-05,127316.07139062286
2021-07-06,127317.81111262161
2021-07-07,127319.55085839298
2021-07-08,127321.2906279372
2021-07-09,127326.51007921068
2021-07-12,127328.24994384983
2021-07-13,127329.98983226354
2021-07-14,127331.72974445208
2021-07-15,127333.46968041583
2021-07-16,127338.68963096142
2021-07-19,127340.42966202914
2021-07-20,127342.16971687369
2021-07-21,127343.90979549538
2021-07-22,127345.64989789452
2021-07-23,127350.87034775998
2021-07-26,127352.61054527225
2021-07-27,127354.35076656356
2021-07-28,127356.09101163431
2021-07-29,127357.8312804848
2021-07-30,127363.05222971791
2021-08-02,127364.79259369058
2021-08-03,127366.5329814446
2021-08-04,127368.2733929803
2021-08-05,127370.01382829805
2021-08-06,127375.23527694657
2021-08-09,127376.97580739557
2021-08-10,127378.71636162825
2021-08-11,127380.45693964486
2021-08-12,127382.19754144577
2021-08-13,127387.41948955748
2021-08-16,127389.16018649879
2021-08-17,127390.900907226
2021-08-18,127392.64165173947
2021-08-19,127394.3824200395
2021-08-20,127399.60486766216
2021-08-23,127401.34573111167
2021-08-24,127403.08661834938
2021-08-25,127404.82752937559
2021-08-26,127406.56846419066
2021-08-27,127411.79141137205
2021-08-30,127413.5324413457
2021-08-31,127415.2734951098
2021-09-01,127417.01457266467
2021-09-02,127418.75567401071
2021-09-03,127423.97912079864
2021-09-06,127425.72031731231
2021-09-07,127427.46153761877
2021-09-08,127429.2027817183
2021-09-09,127430.94404961115
2021-09-10,127436.1679960534
2021-09-13,127437.9093591231
2021-09-14,127439.65074598782
2021-09-15,127441.3921566479
2021-09-16,127443.1335911036
2021-09-17,127448.35803724796
2021-09-20,127450.09956688958
2021-09-21,127451.84112032848
2021-09-22,127453.582697565
2021-09-23,127455.32429859944
2021-09-24,127460.54924449376
2021-09-27,127462.29094072321
2021-09-28,127464.03266075227
2021-09-29,127465.7744045812
2021-09-30,127467.51617221035
2021-10-01,127472.74161790234
2021-10-04,127474.48348073562
2021-10-05,127476.22536737073
2021-10-06,127477.96727780803
2021-10-07,127479.70921204779
2021-10-08,127484.93515758535
2021-10-11,127486.67718703832
2021-10-12,127488.41924029544
2021-10-13,127490.16131735698
2021-10-14,127491.9034182233
2021-10-15,127497.12986365416
2021-10-18,127498.87205974285
2021-10-19,127500.61427963788
2021-10-20,127502.35652333965
2021-10-21,127504.09879084847
2021-10-22,127509.32573622049
2021-10-25,127511.06809896075
2021-10-26,127512.81048550969
2021-10-27,127514.55289586762
2021-10-28,127516.29533003487
2021-10-29,127521.5227753959
2021-11-01,127523.26530480372
2021-11-02,127525.00785802248
2021-11-03,127526.75043505253
2021-11-04,127528.49303589415
2021-11-05,127533.72098129192
2021-11-08,127535.46367738322
2021-11-09,127537.20639728777
2021-11-10,127538.94914100583
2021-11-11,127540.69190853779
2021-11-12,127545.92035402021
2021-11-15,127547.66321681095
2021-11-16,127549.40610341719
2021-11-17,127551.14901383928
2021-11-18,127552.89194807751
2021-11-19,127558.12089369245
2021-11-22,127559.86392319856
2021-11-23,127561.60697652248
2021-11-24,127563.35005366449
2021-11-25,127565.09315462492
2021-11-26,127570.32260042014
2021-11-29,127572.06579665758
2021-11-30,127573.8090167151
2021-12-01,127575.55226059299
2021-12-02,127577.29552829162
2021-12-03,127582.52547431497
2021-12-06,127584.26883729974
2021-12-07,127586.01222410679
2021-12-08,127587.75563473655
2021-12-09,127589.49906918926
2021-12-10,127594.72951548865
2021-12-13,127596.47304523658
2021-12-14,127598.21659880917
2021-12-15,127599.96017620667
2021-12-16,127601.70377742947
2021-12-17,127606.93472405273
2021-12-20,127608.67842057986
2021-12-21,127610.4221409339
2021-12-22,127612.16588511514
2021-12-23,127613.90965312398
2021-12-24,127619.14110011891
2021-12-27,127620.88496344119
2021-12-28,127622.62885059263
2021-12-29,127624.37276157358
2021-12-30,127626.11669638436
2021-12-31,127631.34864379895
2022-01-03,127633.09267393227
2022-01-04,127634.83672789708
2022-01-05,127636.58080569367
2022-01-06,127638.32490732239
2022-01-07,127643.55735520436
2022-01-10,127645.30155216473
2022-01-11,127647.0457729589
2022-01-12,127648.7900175871
2022-01-13,127650.53428604969
2022-01-14,127655.76723444702
2022-01-17,127657.5115982504
2022-01-18,127659.2559858898
2022-01-19,127661.00039736554
2022-01-20,127662.74483267797
2022-01-21,127667.97828163851
2022-01-24,127669.72281230088
2022-01-25,127671.4673668015
2022-01-26,127673.2119451408
2022-01-27,127674.95654731902
2022-01-28,127680.19049689066
2022-01-31,127681.93519442792
2022-02-01,127683.6799158058
2022-02-02,127685.42466102455
2022-02-03,127687.16943008456
2022-02-04,127692.40388031515
2022-02-07,127694.1487447433
2022-02-08,127695.89363301435
2022-02-09,127697.63854512855
2022-02-10,127699.38348108625
2022-02-11,127704.61843202372
2022-02-14,127706.36346335874
2022-02-15,127708.10851853891
2022-02-16,127709.8535975645
2022-02-17,127711.59870043589
2022-02-18,127716.83415212811
2022-02-21,127718.57935038593
2022-02-22,127720.32457249117
2022-02-23,127722.06981844416
2022-02-24,127723.81508824522
2022-02-25,127729.05104074006
2022-02-28,127730.79640593665
2022-03-01,127732.54179498299
2022-03-02,127734.28720787932
2022-03-03,127736.03264462603
2022-03-04,127741.26909797148
2022-03-07,127743.01463012284
2022-03-08,127744.7601861262
2022-03-09,127746.50576598183
2022-03-10,127748.2513696901
2022-03-11,127753.48832393403
2022-03-14,127755.23402305612
2022-03-15,127756.97974603248
2022-03-16,127758.72549286338
2022-03-17,127760.47126354923
2022-03-18,127765.70871873951
2022-03-21,127767.45458484831
2022-03-22,127769.20047481364
2022-03-23,127770.94638863581
2022-03-24,127772.69232631521
2022-03-25,127777.93028249982
2022-03-28,127779.67631561124
2022-03-29,127781.42237258152
2022-03-30,127783.16845341094
2022-03-31,127784.91455809982
2022-04-01,127790.15301532664
2022-04-04,127791.89921545672
2022-04-05,127793.64543944791
2022-04-06,127795.39168730057
2022-04-07,127797.13795901494
2022-04-08,127802.37691733195
2022-04-11,127804.12328449666
2022-04-12,127805.86967552474
2022-04-13,127807.61609041653
2022-04-14,127809.36252917242
2022-04-15,127814.60198862749
2022-04-18,127816.3485228428
2022-04-19,127818.09508092373
2022-04-20,127819.8416628707
2022-04-21,127821.58826868399
2022-04-22,127826.8282293251
2022-04-25,127828.57493060698
2022-04-26,127830.32165575678
2022-04-27,127832.06840477488
2022-04-28,127833.81517766161
2022-04-29,127839.05563953666
2022-05-02,127840.80250790111
2022-05-03,127842.54940013576
2022-05-04,127844.29631624097
2022-05-05,127846.04325621709
2022-05-06,127851.28421937408
2022-05-09,127853.03125483707
2022-05-10,127854.77831417254
2022-05-11,127856.52539738086
2022-05-12,127858.27250446235
2022-05-13,127863.51396894924
2022-05-16,127865.2611715267
2022-05-17,127867.00839797899
2022-05-18,127868.75564830643
2022-05-19,127870.5029225093
2022-05-20,127875.74488837397
2022-05-23,127877.49225808198
2022-05-24,127879.23965166706
2022-05-25,127880.98706912954
2022-05-26,127882.73451046976
2022-05-27,127887.97697776022
2022-05-30,127889.72451461472
2022-05-31,127891.47207534856
2022-06-01,127893.21965996212
2022-06-02,127894.9672684557
2022-06-03,127900.21023721992
2022-06-06,127901.95794123689
2022-06-07,127903.7056691355
2022-06-08,127905.45342091612
2022-06-09,127907.20119657907
2022-06-10,127912.444666865
2022-06-13,127914.19253806042
2022-06-14,127915.94043313978
2022-06-15,127917.68835210342
2022-06-16,127919.43629495167
2022-06-17,127924.68026680725
2022-06-20,127926.42830519719
2022-06-21,127928.17636747331
2022-06-22,127929.92445363598
2022-06-23,127931.67256368556
2022-06-24,127936.91703715881
2022-06-27,127938.66524275916
2022-06-28,127940.41347224805
2022-06-29,127942.16172562576
2022-06-30,127943.91000289265
2022-07-01,127949.15497803157
2022-07-04,127950.90335085837
2022-07-05,127952.65174757599
2022-07-06,127954.40016818476
2022-07-07,127956.14861268492
2022-07-08,127961.39408953748
2022-07-11,127963.14262960675
2022-07-12,127964.89119356908
2022-07-13,127966.63978142483
2022-07-14,127968.38839317435
2022-07-15,127973.63437178853
2022-07-18,127975.38307911622
2022-07-19,127977.1318103393
2022-07-20,127978.88056545805
2022-07-21,127980.62934447288
2022-07-22,127985.87582489666
2022-07-25,127987.62469949885
2022-07-26,127989.37359799865
2022-07-27,127991.12252039641
2022-07-28,127992.87146669251
2022-07-29,127998.11844897392
2022-08-01,127999.86749086651
2022-08-02,128001.61655665905
2022-08-03,128003.36564635184
2022-08-04,128005.11475994527
2022-08-05,128010.36224413231
2022-08-08,128012.11145333135
2022-08-09,128013.86068643261
2022-08-10,128015.60994343646
2022-08-11,128017.35922434316
2022-08-12,128022.60721048384
2022-08-15,128024.35658700533
2022-08-16,128026.10598743137
2022-08-17,128027.85541176223
2022-08-18,128029.60485999823
2022-08-19,128034.85334814058
2022-08-22,128036.60289200052
2022-08-23,128038.35245976727
2022-08-24,128040.10205144114
2022-08-25,128041.8516670225
2022-08-26,128047.10065721451
2022-08-29,128048.85036842892
2022-08-30,128050.60010355242
2022-08-31,128052.34986258538
2022-09-01,128054.09964552803
2022-09-02,128059.34913781774
2022-09-05,128061.09901640262
2022-09-06,128062.84891889888
2022-09-07,128064.59884530683
2022-09-08,128066.34879562682
2022-09-09,128071.59879006227
2022-09-12,128073.34883603363
2022-09-13,128075.09890591865
2022-09-14,128076.84899971772
2022-09-15,128078.59911743105
2022-09-16,128083.84961406025
2022-09-19,128085.59982743413
2022-09-20,128087.35006472399
2022-09-21,128089.1003259301
2022-09-22,128090.85061105281
2022-09-23,128096.10160992382
2022-09-26,128097.85199071621
2022-09-27,128099.60239542683
2022-09-28,128101.35282405601
2022-09-29,128103.1032766041
2022-09-30,128108.35477776492
2022-10-03,128110.10532599186
2022-10-04,128111.85589813927
2022-10-05,128113.60649420758
2022-10-06,128115.35711419703
2022-10-07,128120.60911769576
2022-10-10,128122.3598333732
2022-10-11,128124.11057297344
2022-10-12,128125.86133649682
2022-10-13,128127.61212394368
2022-10-14,128132.86462982836
2022-10-17,128134.61551297238
2022-10-18,128136.36642004146
2022-10-19,128138.117351036
2022-10-20,128139.86830595628
2022-10-21,128145.12131427493
2022-10-24,128146.87236490152
2022-10-25,128148.62343945548
2022-10-26,128150.37453793717
2022-10-27,128152.12566034688
2022-10-28,128157.37917114761
2022-10-31,128159.1303892728
2022-11-01,128160.88163132763
2022-11-02,128162.63289731249
2022-11-03,128164.38418722767
2022-11-04,128169.63820055853
2022-11-07,128171.38958619832
2022-11-08,128173.14099577008
2022-11-09,128174.89242927413
2022-11-10,128176.6438867108
2022-11-11,128181.89840261985
2022-11-14,128183.64995579026
2022-11-15,128185.40153289495
2022-11-16,128187.15313393425
2022-11-17,128188.90475890845
2022-11-18,128194.15977744375
2022-11-21,128195.91149816087
2022-11-22,128197.66324281452
2022-11-23,128199.41501140504
2022-11-24,128201.16680393275
2022-11-25,128206.42232514238
2022-11-28,128208.17421342217
2022-11-29,128209.92612564082
2022-11-30,128211.67806179862
2022-12-01,128213.43002189587
2022-12-02,128218.68604582798
2022-12-05,128220.43810168648
2022-12-06,128222.19018148613
2022-12-07,128223.94228522724
2022-12-08,128225.69441291015
2022-12-09,128230.95093961273
2022-12-12,128232.70316306599
2022-12-13,128234.4554104627
2022-12-14,128236.20768180315
2022-12-15,128237.95997708765
2022-12-16,128243.21700660886
2022-12-19,128244.96939767292
2022-12-20,128246.72181268266
2022-12-21,128248.47425163846
2022-12-22,128250.22671454061
2022-12-23,128255.48424692852
2022-12-26,128257.23680561942
2022-12-27,128258.98938825828
2022-12-28,128260.74199484548
2022-12-29,128262.49462538131
2022-12-30,128267.75266068404
2023-01-02,128269.50538701775
2023-01-03,128271.25813730177
2023-01-04,128273.0109115364
2023-01-05,128274.76370972197
2023-01-06,128280.02224798762
2023-01-09,128281.77514198022
2023-01-10,128283.52805992545
2023-01-11,128285.28100182353
2023-01-12,128287.03396767484
2023-01-13,128292.29300895153
2023-01-16,128294.04607061908
2023-01-17,128295.7991562415
2023-01-18,128297.55226581909
2023-01-19,128299.30539935222
2023-01-20,128304.56494368805
2023-01-23,128306.31817304654
2023-01-24,128308.07142636222
2023-01-25,128309.82470363537
2023-01-26,128311.57800486633
2023-01-27,128316.83805230942
2023-01-30,128318.59144937492
2023-01-31,128320.34487039989
2023-02-01,128322.09831538466
2023-02-02,128323.8517843295
2023-02-03,128329.11233492798
2023-02-06,128330.86589971656
2023-02-07,128332.61948846688
2023-02-08,128334.37310117926
2023-02-09,128336.12673785402
2023-02-10,128341.38779165603
2023-02-13,128343.1415241837
2023-02-14,128344.89528067537
2023-02-15,128346.64906113141
2023-02-16,128348.40286555214
2023-02-17,128353.66442260578
2023-02-20,128355.41832288857
2023-02-21,128357.1722471377
2023-02-22,128358.92619535344
2023-02-23,128360.6801675362
2023-02-24,128365.94222788964
2023-02-27,128367.6962959436
2023-02-28,128369.45038796621
2023-03-01,128371.20450395774
2023-03-02,128372.95864391855
2023-03-03,128378.22120761996
2023-03-06,128379.97544346115
2023-03-07,128381.72970327326
2023-03-08,128383.4839870566
2023-03-09,128385.23829481153
2023-03-10,128390.50136190899
2023-03-13,128392.25576555346
2023-03-14,128394.01019317114
2023-03-15,128395.76464476238
2023-03-16,128397.51912032749
2023-03-17,128402.7826908692
2023-03-20,128404.537262333
2023-03-21,128406.29185777235
2023-03-22,128408.04647718748
2023-03-23,128409.80112057878
2023-03-24,128415.0651946129
2023-03-27,128416.81993391209
2023-03-28,128418.57469718909
2023-03-29,128420.32948444421
2023-03-30,128422.08429567779
2023-03-31,128427.34887325243
2023-04-03,128429.10378040306
2023-04-04,128430.85871153382
2023-04-05,128432.61366664492
2023-04-06,128434.36864573683
2023-04-07,128439.63372690024
2023-04-10,128441.38880191835
2023-04-11,128443.14390091886
2023-04-12,128444.89902390211
2023-04-13,128446.65417086835
2023-04-14,128451.91975566866
2023-04-17,128453.67499857035
2023-04-18,128455.43026545674
2023-04-19,128457.1855563281
2023-04-20,128458.9408711848
2023-04-21,128464.20695967016
2023-04-24,128465.96237047145
2023-04-25,128467.71780525972
2023-04-26,128469.4732640353
2023-04-27,128471.22874679849
2023-04-28,128476.4953390171
2023-05-01,128478.25091773408
