date,equity
2023-03-31,247799.50309999989
2023-04-03,247799.50309999989
2023-04-04,247799.50309999989
2023-04-05,247799.50309999989
2023-04-06,247799.50309999989
2023-04-07,247799.50309999989
2023-04-10,247799.50309999989
2023-04-11,247799.50309999989
2023-04-12,247799.50309999989
2023-04-13,250203.3530999999
2023-04-14,250203.3530999999
2023-04-17,250203.3530999999
2023-04-18,250203.3530999999
2023-04-19,250203.3530999999
2023-04-20,250203.3530999999
2023-04-21,250203.3530999999
2023-04-24,250203.3530999999
2023-04-25,250203.3530999999
2023-04-26,249120.60309999986
2023-04-27,253550.92309999987
2023-04-28,253550.92309999987
2023-05-01,253550.92309999987
2023-05-02,253014.16309999986
2023-05-03,252629.34309999985
2023-05-04,251643.12309999985
2023-05-05,256101.96309999988
2023-05-08,255976.40309999985
2023-05-09,255548.32309999986
2023-05-10,256117.30309999984
2023-05-11,255552.34309999985
2023-05-12,255429.26309999987
2023-05-15,256167.74309999985
2023-05-16,255277.22309999986
2023-05-17,257009.96309999985
2023-05-18,257009.96309999985
2023-05-19,257009.96309999985
2023-05-22,257009.96309999985
2023-05-23,257009.96309999985
2023-05-24,256557.91309999983
2023-05-25,258928.41309999986
2023-05-26,262887.30309999984
2023-05-29,262887.30309999984
2023-05-30,262887.30309999984
2023-05-31,262887.30309999984
2023-06-01,262887.30309999984
2023-06-02,262887.30309999984
2023-06-05,262887.30309999984
2023-06-06,262887.30309999984
2023-06-07,262887.30309999984
2023-06-08,264390.3430999999
2023-06-09,264390.3430999999
2023-06-12,264390.3430999999
2023-06-13,264390.3430999999
2023-06-14,264390.3430999999
2023-06-15,264390.3430999999
2023-06-16,264390.3430999999
2023-06-19,264390.3430999999
2023-06-20,264619.37309999985
2023-06-21,262931.0930999998
2023-06-22,264327.93309999985
2023-06-23,264327.93309999985
2023-06-26,264327.93309999985
2023-06-27,266865.44309999986
2023-06-28,266865.44309999986
2023-06-29,266865.44309999986
2023-06-30,266865.44309999986
2023-07-03,266865.44309999986
2023-07-04,266865.44309999986
2023-07-05,266865.44309999986
2023-07-06,266576.60309999983
2023-07-07,267227.36309999984
2023-07-10,268602.55309999984
2023-07-11,268602.55309999984
2023-07-12,268602.55309999984
2023-07-13,268602.55309999984
2023-07-14,268602.55309999984
2023-07-17,269367.07309999986
2023-07-18,270217.1530999999
2023-07-19,270217.1530999999
2023-07-20,270217.1530999999
2023-07-21,269239.95309999987
2023-07-24,269635.50309999986
2023-07-25,270491.20309999987
2023-07-26,270652.4630999998
2023-07-27,269190.80309999984
2023-07-28,272464.0930999998
2023-07-31,273257.0930999998
2023-08-01,273010.69309999986
2023-08-02,270697.89309999987
2023-08-03,270638.7730999998
2023-08-04,269887.81309999985
2023-08-07,271147.82309999986
2023-08-08,270745.44309999986
2023-08-09,270745.44309999986
2023-08-10,269781.68309999985
2023-08-11,269452.5230999998
2023-08-14,270811.16309999983
2023-08-15,270811.16309999983
2023-08-16,268767.23309999984
2023-08-17,266461.5830999998
2023-08-18,266699.86309999984
2023-08-21,268705.2730999998
2023-08-22,268705.2730999998
2023-08-23,270488.9930999998
2023-08-24,270488.9930999998
2023-08-25,271202.2030999998
2023-08-28,272925.7830999998
2023-08-29,276112.7730999998
2023-08-30,276112.7730999998
2023-08-31,276112.7730999998
2023-09-01,276114.7630999998
2023-09-04,276114.7630999998
2023-09-05,274500.11309999984
2023-09-06,273867.0330999998
2023-09-07,273094.2141999998
2023-09-08,273182.61419999984
2023-09-11,273567.4941999998
2023-09-12,273616.6341999998
2023-09-13,273583.04419999983
2023-09-14,275844.2241999998
2023-09-15,272615.5941999998
2023-09-18,272346.6241999998
2023-09-19,271757.6641999998
2023-09-20,269603.98419999983
2023-09-21,267640.0950999998
2023-09-22,267509.43509999977
2023-09-25,269148.9450999998
2023-09-26,269148.9450999998
2023-09-27,269197.3350999998
2023-09-28,270090.1350999998
2023-09-29,269652.52509999985
2023-10-02,268697.5650999998
2023-10-03,266889.01509999984
2023-10-04,267337.9950999998
2023-10-05,267337.9950999998
2023-10-06,267337.9950999998
2023-10-09,267337.9950999998
2023-10-10,267337.9950999998
2023-10-11,267337.9950999998
2023-10-12,267337.9950999998
2023-10-13,266612.8150999998
2023-10-16,268371.5950999998
2023-10-17,268025.30509999976
2023-10-18,266640.1450999998
2023-10-19,264268.76509999984
2023-10-20,261545.1606999998
2023-10-23,261196.7372999998
2023-10-24,261623.4672999998
2023-10-25,260867.12659999978
2023-10-26,259265.5865999998
2023-10-27,258575.48659999977
2023-10-30,260710.96659999978
2023-10-31,262058.9365999998
2023-11-01,262393.8165999998
2023-11-02,262393.8165999998
2023-11-03,262393.8165999998
2023-11-06,262393.8165999998
2023-11-07,262393.8165999998
2023-11-08,262393.8165999998
2023-11-09,262393.8165999998
2023-11-10,265126.5065999998
2023-11-13,265148.2265999998
2023-11-14,268417.0865999998
2023-11-15,268417.0865999998
2023-11-16,267630.8765999998
2023-11-17,268470.9365999998
2023-11-20,268833.5265999998
2023-11-21,268833.5265999998
2023-11-22,268819.0865999998
2023-11-23,268819.0865999998
2023-11-24,269237.8465999998
2023-11-27,269028.4665999998
2023-11-28,268786.5965999998
2023-11-29,269115.1065999998
2023-11-30,269135.73659999983
2023-12-01,271272.22659999976
2023-12-04,271272.22659999976
2023-12-05,271272.22659999976
2023-12-06,270703.0065999998
2023-12-07,271967.3165999998
2023-12-08,272215.6165999998
2023-12-11,272215.6165999998
2023-12-12,272215.6165999998
2023-12-13,272215.6165999998
2023-12-14,272215.6165999998
2023-12-15,272215.6165999998
2023-12-18,272215.6165999998
2023-12-19,272215.6165999998
2023-12-20,272215.6165999998
2023-12-21,272928.8665999998
2023-12-22,272928.8665999998
2023-12-25,272928.8665999998
2023-12-26,272928.8665999998
2023-12-27,272928.8665999998
2023-12-28,272928.8665999998
2023-12-29,272479.9465999998
2024-01-01,272479.9465999998
2024-01-02,270752.6065999998
2024-01-03,268095.7171999998
2024-01-04,267972.50719999976
2024-01-05,267972.7324999998
2024-01-08,270918.8324999998
2024-01-09,270918.8324999998
2024-01-10,270918.8324999998
2024-01-11,270918.8324999998
2024-01-12,270918.8324999998
2024-01-15,270918.8324999998
2024-01-16,270629.0124999998
2024-01-17,270184.17249999975
2024-01-18,270184.17249999975
2024-01-19,270184.17249999975
2024-01-22,270184.17249999975
2024-01-23,270440.6424999998
2024-01-24,270440.6424999998
2024-01-25,269650.62249999976
2024-01-26,269036.41249999974
2024-01-29,271177.25249999977
2024-01-30,271177.25249999977
2024-01-31,271177.25249999977
2024-02-01,272868.40249999973
2024-02-02,272868.40249999973
2024-02-05,272868.40249999973
2024-02-06,272868.40249999973
2024-02-07,272868.40249999973
2024-02-08,272868.40249999973
2024-02-09,272868.40249999973
2024-02-12,272868.40249999973
2024-02-13,273178.40249999973
2024-02-14,274321.68249999976
2024-02-15,274321.68249999976
2024-02-16,274321.68249999976
2024-02-19,274321.68249999976
2024-02-20,273903.5824999998
2024-02-21,273533.5124999998
2024-02-22,273533.5124999998
2024-02-23,273533.5124999998
2024-02-26,273533.5124999998
2024-02-27,273544.03249999974
2024-02-28,273544.03249999974
2024-02-29,273544.03249999974
2024-03-01,273544.03249999974
2024-03-04,273544.03249999974
2024-03-05,271842.67249999975
2024-03-06,273269.1324999998
2024-03-07,275982.9524999998
2024-03-08,274402.49249999976
2024-03-11,273597.67249999975
2024-03-12,275012.2124999998
2024-03-13,275260.25249999977
2024-03-14,274118.6324999998
2024-03-15,274236.29249999975
2024-03-18,273574.3924999998
2024-03-19,274518.25249999977
2024-03-20,275758.4524999998
2024-03-21,275758.4524999998
2024-03-22,275900.43249999976
2024-03-25,275294.56249999977
2024-03-26,274725.31249999977
2024-03-27,276974.36249999976
2024-03-28,276779.15249999973
2024-03-29,276779.15249999973
2024-04-01,276810.9424999998
2024-04-02,275116.7624999998
2024-04-03,275538.5824999998
2024-04-04,275538.5824999998
2024-04-05,277305.81249999977
2024-04-08,277730.4224999998
2024-04-09,278449.00249999977
2024-04-10,276102.7624999998
2024-04-11,276988.68249999976
2024-04-12,275837.6424999998
2024-04-15,275311.04169999977
2024-04-16,275192.4816999998
2024-04-17,273542.6616999998
2024-04-18,272538.79169999977
2024-04-19,270778.15419999976
2024-04-22,272025.7941999998
2024-04-23,273800.97419999976
2024-04-24,273800.97419999976
2024-04-25,273800.97419999976
2024-04-26,273800.97419999976
2024-04-29,273800.97419999976
2024-04-30,273800.97419999976
2024-05-01,273421.8441999998
2024-05-02,276486.3741999998
2024-05-03,276486.3741999998
2024-05-06,276486.3741999998
2024-05-07,276486.3741999998
2024-05-08,276486.3741999998
2024-05-09,276486.3741999998
2024-05-10,276486.3741999998
2024-05-13,276486.3741999998
2024-05-14,276402.13419999974
2024-05-15,277218.6141999998
2024-05-16,277218.6141999998
2024-05-17,277234.75419999973
2024-05-20,278106.08419999975
2024-05-21,278044.14419999975
2024-05-22,277480.16419999977
2024-05-23,276401.1041999997
2024-05-24,277301.20419999975
2024-05-27,277301.20419999975
2024-05-28,277344.8641999997
2024-05-29,276916.52419999975
2024-05-30,276515.32419999974
2024-05-31,277062.84419999976
2024-06-03,277062.84419999976
2024-06-04,277062.84419999976
2024-06-05,277630.4441999998
2024-06-06,277630.4441999998
2024-06-07,277630.4441999998
2024-06-10,277630.4441999998
2024-06-11,277630.4441999998
2024-06-12,277630.4441999998
2024-06-13,277198.84419999976
2024-06-14,276153.0441999998
2024-06-17,276697.52419999975
2024-06-18,276697.52419999975
2024-06-19,276697.52419999975
2024-06-20,276697.52419999975
2024-06-21,276697.52419999975
2024-06-24,276697.52419999975
2024-06-25,277519.16419999977
2024-06-26,277519.16419999977
2024-06-27,277519.16419999977
2024-06-28,277519.16419999977
2024-07-01,277902.38419999974
2024-07-02,277902.38419999974
2024-07-03,277902.38419999974
2024-07-04,277902.38419999974
2024-07-05,277793.15419999976
2024-07-08,278249.9341999997
2024-07-09,277965.27419999975
2024-07-10,279065.8641999998
2024-07-11,279065.8641999998
2024-07-12,279822.6341999998
2024-07-15,280277.0741999998
2024-07-16,280682.3741999998
2024-07-17,277551.0641999998
2024-07-18,275382.95419999975
2024-07-19,274268.43439999974
2024-07-22,275922.75439999974
2024-07-23,275922.75439999974
2024-07-24,272806.7143999998
2024-07-25,272308.6621999998
2024-07-26,274077.88219999976
2024-07-29,273366.5821999998
2024-07-30,273309.70219999977
2024-07-31,274681.00219999976
2024-08-01,271626.3421999998
2024-08-02,268612.76719999977
2024-08-05,266017.63699999976
2024-08-06,266017.63699999976
2024-08-07,266017.63699999976
2024-08-08,269118.6169999998
2024-08-09,269118.6169999998
2024-08-12,269118.6169999998
2024-08-13,269118.6169999998
2024-08-14,269118.6169999998
2024-08-15,269118.6169999998
2024-08-16,269118.6169999998
2024-08-19,269118.6169999998
2024-08-20,269118.6169999998
2024-08-21,269118.6169999998
2024-08-22,269118.6169999998
2024-08-23,271115.36699999974
2024-08-26,270151.87699999975
2024-08-27,270395.3569999998
2024-08-28,269947.13699999976
2024-08-29,270416.8469999998
2024-08-30,271367.2269999998
2024-09-02,271367.2269999998
2024-09-03,271367.2269999998
2024-09-04,271858.69699999975
2024-09-05,271622.7569999998
2024-09-06,267699.1169999998
2024-09-09,269323.9869999998
2024-09-10,269538.88699999976
2024-09-11,269538.88699999976
2024-09-12,269538.88699999976
2024-09-13,269538.88699999976
2024-09-16,269538.88699999976
2024-09-17,269538.88699999976
2024-09-18,269538.88699999976
2024-09-19,269489.63699999976
2024-09-20,268501.2869999998
2024-09-23,268681.4869999998
2024-09-24,269437.23699999973
2024-09-25,268658.43699999974
2024-09-26,268997.68699999974
2024-09-27,269425.43699999974
2024-09-30,269587.68699999974
2024-10-01,268717.43699999974
2024-10-02,268631.88699999976
2024-10-03,268507.9279999998
2024-10-04,268507.9279999998
2024-10-07,268507.9279999998
2024-10-08,268507.9279999998
2024-10-09,268507.9279999998
2024-10-10,268507.9279999998
2024-10-11,268507.9279999998
2024-10-14,268507.9279999998
2024-10-15,268507.9279999998
2024-10-16,268775.76799999975
2024-10-17,268775.76799999975
2024-10-18,268913.2579999998
2024-10-21,268008.8779999998
2024-10-22,267741.6979999998
2024-10-23,266608.6279999998
2024-10-24,266875.4179999998
2024-10-25,266624.0479999998
2024-10-28,267205.3979999998
2024-10-29,268047.4879999998
2024-10-30,267860.6479999998
2024-10-31,263958.2379999998
2024-11-01,265278.1679999998
2024-11-04,265176.9579999998
2024-11-05,268324.65799999976
2024-11-06,268324.65799999976
2024-11-07,268324.65799999976
2024-11-08,268324.65799999976
2024-11-11,268324.65799999976
2024-11-12,268324.65799999976
2024-11-13,267311.6179999998
2024-11-14,266475.45799999975
2024-11-15,264766.7111999998
2024-11-18,265695.0911999998
2024-11-19,266597.2211999998
2024-11-20,266597.2211999998
2024-11-21,266597.2211999998
2024-11-22,266597.2211999998
2024-11-25,266597.2211999998
2024-11-26,266597.2211999998
2024-11-27,266597.2211999998
2024-11-28,266597.2211999998
2024-11-29,266470.8011999998
2024-12-02,266439.8411999998
2024-12-03,266003.8211999998
2024-12-04,266223.1211999998
2024-12-05,265508.4611999998
2024-12-06,266520.1711999998
2024-12-09,265902.5911999998
2024-12-10,265450.7311999998
2024-12-11,266191.3711999998
2024-12-12,265197.1489999998
2024-12-13,265198.20899999974
2024-12-16,266897.48899999977
2024-12-17,266646.5689999998
2024-12-18,262200.40279999975
2024-12-19,261975.5052999998
2024-12-20,264696.79529999977
2024-12-23,265904.2552999998
2024-12-24,266432.7052999998
2024-12-25,266432.7052999998
2024-12-26,266432.7052999998
2024-12-27,266432.7052999998
2024-12-30,266432.7052999998
2024-12-31,266432.7052999998
2025-01-01,266432.7052999998
2025-01-02,265626.7552999998
2025-01-03,267278.4552999998
2025-01-06,267278.4552999998
2025-01-07,266522.8452999998
2025-01-08,266378.41529999976
2025-01-09,266378.41529999976
2025-01-10,263841.0652999998
2025-01-13,263609.4652999998
2025-01-14,263609.4652999998
2025-01-15,263609.4652999998
2025-01-16,263609.4652999998
2025-01-17,263396.0652999998
2025-01-20,263396.0652999998
2025-01-21,263985.8252999998
2025-01-22,263985.8252999998
2025-01-23,263985.8252999998
2025-01-24,263985.8252999998
2025-01-27,263985.8252999998
2025-01-28,263985.8252999998
2025-01-29,263985.8252999998
2025-01-30,263985.8252999998
2025-01-31,263985.8252999998
2025-02-03,266030.41529999976
2025-02-04,268508.7052999998
2025-02-05,268508.7052999998
2025-02-06,268508.7052999998
2025-02-07,268508.7052999998
2025-02-10,268894.84529999975
2025-02-11,268347.28529999976
2025-02-12,267862.7452999998
2025-02-13,268525.08529999974
2025-02-14,268525.08529999974
2025-02-17,268525.08529999974
2025-02-18,268805.4352999998
2025-02-19,268599.84529999975
2025-02-20,268025.79529999977
2025-02-21,266736.9328999998
2025-02-24,264688.5528999998
2025-02-25,263110.8028999998
2025-02-26,263384.7428999997
2025-02-27,261929.15369999973
2025-02-28,263681.8136999997
2025-03-03,263681.8136999997
2025-03-04,264097.97369999974
2025-03-05,265994.3236999997
2025-03-06,265994.3236999997
2025-03-07,266960.3236999997
2025-03-10,266960.3236999997
2025-03-11,266960.3236999997
2025-03-12,266960.3236999997
2025-03-13,266960.3236999997
2025-03-14,268970.34369999974
2025-03-17,268970.34369999974
2025-03-18,268970.34369999974
2025-03-19,268970.34369999974
2025-03-20,268970.34369999974
2025-03-21,268970.34369999974
2025-03-24,268970.34369999974
2025-03-25,268970.34369999974
2025-03-26,268970.34369999974
2025-03-27,268790.96369999973
2025-03-28,264834.43369999976
2025-03-31,265232.3236999997
2025-04-01,265232.3236999997
2025-04-02,265232.3236999997
2025-04-03,265232.3236999997
2025-04-04,259088.16369999974
2025-04-07,259401.87529999978
2025-04-08,258617.92249999975
2025-04-09,270563.1424999997
2025-04-10,270563.1424999997
2025-04-11,270563.1424999997
2025-04-14,270563.1424999997
2025-04-15,270563.1424999997
2025-04-16,269896.74249999976
2025-04-17,269979.62249999976
2025-04-18,269979.62249999976
2025-04-21,268796.9584999998
2025-04-22,268796.9584999998
2025-04-23,268796.9584999998
2025-04-24,273448.4384999998
2025-04-25,273448.4384999998
2025-04-28,273448.4384999998
2025-04-29,273448.4384999998
2025-04-30,273448.4384999998
2025-05-01,273448.4384999998
2025-05-02,274176.2684999998
2025-05-05,273182.9084999998
2025-05-06,271667.7684999998
2025-05-07,272340.60849999974
2025-05-08,273880.1784999998
2025-05-09,273733.0584999998
2025-05-12,280180.4384999998
2025-05-13,280180.4384999998
2025-05-14,280180.4384999998
2025-05-15,280622.4184999998
2025-05-16,280622.4184999998
2025-05-19,280622.4184999998
2025-05-20,280622.4184999998
2025-05-21,280622.4184999998
2025-05-22,281006.4584999998
2025-05-23,279350.5384999998
2025-05-26,279350.5384999998
2025-05-27,283259.2684999998
2025-05-28,283259.2684999998
2025-05-29,281304.4584999998
2025-05-30,280754.9084999998
2025-06-02,281274.8184999998
2025-06-03,281274.8184999998
2025-06-04,281274.8184999998
2025-06-05,280764.3084999998
2025-06-06,282331.2684999998
2025-06-09,282385.3284999998
2025-06-10,282728.0484999998
2025-06-11,282728.0484999998
2025-06-12,282901.2884999998
2025-06-13,281807.88849999977
2025-06-16,283322.0484999998
2025-06-17,281562.9884999998
2025-06-18,281753.7984999998
2025-06-19,281753.7984999998
2025-06-20,281017.9984999998
2025-06-23,283513.83849999984
2025-06-24,283513.83849999984
2025-06-25,283513.83849999984
2025-06-26,284235.7584999998
2025-06-27,284235.7584999998
2025-06-30,284235.7584999998
2025-07-01,284235.7584999998
2025-07-02,284235.7584999998
2025-07-03,284235.7584999998
2025-07-04,284235.7584999998
2025-07-07,284235.7584999998
2025-07-08,284235.7584999998
2025-07-09,284235.7584999998
2025-07-10,284235.7584999998
2025-07-11,284235.7584999998
2025-07-14,284731.6984999998
2025-07-15,284731.6984999998
2025-07-16,285002.8984999998
2025-07-17,285938.8984999998
2025-07-18,285938.8984999998
2025-07-21,285363.4984999998
2025-07-22,285841.3984999998
2025-07-23,286361.7784999998
2025-07-24,286361.7784999998
2025-07-25,286545.8784999998
2025-07-28,286545.8784999998
2025-07-29,286545.8784999998
2025-07-30,285945.23849999974
2025-07-31,284745.33849999984
2025-08-01,281360.0212999998
2025-08-04,284374.5512999998
2025-08-05,284374.5512999998
2025-08-06,286015.9912999998
2025-08-07,286015.9912999998
2025-08-08,286015.9912999998
2025-08-11,286015.9912999998
2025-08-12,286015.9912999998
2025-08-13,286015.9912999998
2025-08-14,286015.9912999998
2025-08-15,286015.9912999998
2025-08-18,286015.9912999998
2025-08-19,286015.9912999998
2025-08-20,285380.19129999983
2025-08-21,284990.3712999998
2025-08-22,286774.3312999998
2025-08-25,286774.3312999998
2025-08-26,287430.1112999998
2025-08-27,287852.5112999998
2025-08-28,287852.5112999998
2025-08-29,287852.5112999998
2025-09-01,287852.5112999998
2025-09-02,287852.5112999998
2025-09-03,287852.5112999998
2025-09-04,287852.5112999998
2025-09-05,287852.5112999998
2025-09-08,287852.5112999998
2025-09-09,287852.5112999998
2025-09-10,287852.5112999998
2025-09-11,287852.5112999998
2025-09-12,287852.5112999998
2025-09-15,287882.75129999977
2025-09-16,287784.4712999998
2025-09-17,287938.19129999983
2025-09-18,289430.0312999998
2025-09-19,289430.0312999998
2025-09-22,289973.5912999998
2025-09-23,289973.5912999998
2025-09-24,289391.9312999998
2025-09-25,288810.2712999998
2025-09-26,289325.8912999998
2025-09-29,289325.8912999998
2025-09-30,289325.8912999998
2025-10-01,289325.8912999998
2025-10-02,289325.8912999998
2025-10-03,289325.8912999998
2025-10-06,289325.8912999998
2025-10-07,289325.8912999998
2025-10-08,289325.8912999998
2025-10-09,289325.8912999998
2025-10-10,289325.8912999998
2025-10-13,290659.4912999998
2025-10-14,290582.5412999998
2025-10-15,290859.94129999983
2025-10-16,290432.44129999983
2025-10-17,290809.6512999998
2025-10-20,292011.07129999984
2025-10-21,292011.07129999984
2025-10-22,292011.07129999984
2025-10-23,292011.07129999984
2025-10-24,292011.07129999984
2025-10-27,292011.07129999984
2025-10-28,292011.07129999984
2025-10-29,292011.07129999984
2025-10-30,292011.07129999984
2025-10-31,291108.1212999998
2025-11-03,291782.9612999998
2025-11-04,288663.4212999998
2025-11-05,290331.89129999984
2025-11-06,287032.9606999998
2025-11-07,287419.0106999998
2025-11-10,287419.0106999998
2025-11-11,287419.0106999998
2025-11-12,287419.0106999998
2025-11-13,286108.7906999998
2025-11-14,288665.1106999998
2025-11-17,286345.18269999983
2025-11-18,284426.1626999998
2025-11-19,285342.3426999998
2025-11-20,281702.1526999998
2025-11-21,284639.2926999998
2025-11-24,289553.1226999998
2025-11-25,289553.1226999998
2025-11-26,289553.1226999998
2025-11-27,289553.1226999998
2025-11-28,289553.1226999998
2025-12-01,289553.1226999998
2025-12-02,288990.6826999998
2025-12-03,290133.6226999998
2025-12-04,290133.6226999998
2025-12-05,290133.6226999998
2025-12-08,290133.6226999998
2025-12-09,290133.6226999998
2025-12-10,290586.80269999977
2025-12-11,290586.80269999977
2025-12-12,290586.80269999977
2025-12-15,288222.7326999998
2025-12-16,288152.8226999998
2025-12-17,285368.3226999998
2025-12-18,287256.29269999976
2025-12-19,289824.85269999976
2025-12-22,290522.6326999998
2025-12-23,290148.64269999973
2025-12-24,290304.26269999973
2025-12-25,290304.26269999973
2025-12-26,290304.26269999973
2025-12-29,290304.26269999973
2025-12-30,290304.26269999973
2025-12-31,288798.3226999998
2026-01-01,288798.3226999998
2026-01-02,289011.4626999998
2026-01-05,290333.1026999998
2026-01-06,291716.5826999998
2026-01-07,291716.5826999998
2026-01-08,291779.1426999998
2026-01-09,292197.74269999977
2026-01-12,292298.02269999974
2026-01-13,292298.02269999974
2026-01-14,292298.02269999974
2026-01-15,292298.02269999974
2026-01-16,291515.47269999975
2026-01-19,291515.47269999975
2026-01-20,289075.3226999998
2026-01-21,291133.73269999976
2026-01-22,292298.11269999977
2026-01-23,291679.85269999976
2026-01-26,292318.10269999976
2026-01-27,293801.4526999998
2026-01-28,293794.8726999998
2026-01-29,293500.9326999998
2026-01-30,292421.9326999998
2026-02-02,293346.4926999998
2026-02-03,293489.29269999976
2026-02-04,292951.4126999998
2026-02-05,291911.8286999998
2026-02-06,291911.8286999998
2026-02-09,291911.8286999998
2026-02-10,291911.8286999998
2026-02-11,290077.6486999998
2026-02-12,285690.10869999975
2026-02-13,285977.1486999998
2026-02-16,285977.1486999998
2026-02-17,285962.42869999976
2026-02-18,287133.4586999997
2026-02-19,286525.7786999998
2026-02-20,287997.5086999998
2026-02-23,287997.5086999998
2026-02-24,287997.5086999998
2026-02-25,287997.5086999998
2026-02-26,287997.5086999998
2026-02-27,287997.5086999998
2026-03-02,287997.5086999998
2026-03-03,287997.5086999998
2026-03-04,287997.5086999998
2026-03-05,287997.5086999998
2026-03-06,287997.5086999998
2026-03-09,290618.4486999998
2026-03-10,290618.4486999998
2026-03-11,290738.80869999976
2026-03-12,289457.3286999998
2026-03-13,287412.68869999977
2026-03-16,289917.80869999976
2026-03-17,291033.3286999998
2026-03-18,287529.86869999976
2026-03-19,287384.2086999998
2026-03-20,283549.17749999976
2026-03-23,285515.10749999975
2026-03-24,284513.7874999998
2026-03-25,285619.5074999998
2026-03-26,283370.8728999997
2026-03-27,282684.1128999997
2026-03-30,279224.5528999998
2026-03-31,286822.65289999975
