date,equity
2023-10-31,95591.04876024029
2023-11-01,95591.04876024029
2023-11-02,95591.04876024029
2023-11-03,95591.04876024029
2023-11-04,95591.04876024029
2023-11-05,95591.04876024029
2023-11-06,95591.04876024029
2023-11-07,95591.04876024029
2023-11-08,95591.04876024029
2023-11-09,95591.04876024029
2023-11-10,95591.04876024029
2023-11-11,95591.04876024029
2023-11-12,95591.04876024029
2023-11-13,95591.04876024029
2023-11-14,95591.04876024029
2023-11-15,95591.04876024029
2023-11-16,95591.04876024029
2023-11-17,95591.04876024029
2023-11-18,95591.04876024029
2023-11-19,95591.04876024029
2023-11-20,95591.04876024029
2023-11-21,95591.04876024029
2023-11-22,95591.04876024029
2023-11-23,95591.04876024029
2023-11-24,95591.04876024029
2023-11-25,95591.04876024029
2023-11-26,95591.04876024029
2023-11-27,95591.04876024029
2023-11-28,95591.04876024029
2023-11-29,95591.04876024029
2023-11-30,99773.72819192462
2023-12-01,99773.72819192462
2023-12-02,99773.72819192462
2023-12-03,99773.72819192462
2023-12-04,99773.72819192462
2023-12-05,99773.72819192462
2023-12-06,99773.72819192462
2023-12-07,99773.72819192462
2023-12-08,99773.72819192462
2023-12-09,99773.72819192462
2023-12-10,99773.72819192462
2023-12-11,99773.72819192462
2023-12-12,99773.72819192462
2023-12-13,99773.72819192462
2023-12-14,99773.72819192462
2023-12-15,99773.72819192462
2023-12-16,99773.72819192462
2023-12-17,99773.72819192462
2023-12-18,99773.72819192462
2023-12-19,99773.72819192462
2023-12-20,99773.72819192462
2023-12-21,99773.72819192462
2023-12-22,99773.72819192462
2023-12-23,99773.72819192462
2023-12-24,99773.72819192462
2023-12-25,99773.72819192462
2023-12-26,99773.72819192462
2023-12-27,99773.72819192462
2023-12-28,99773.72819192462
2023-12-29,99773.72819192462
2023-12-30,99773.72819192462
2023-12-31,103315.40280248574
2024-01-01,103315.40280248574
2024-01-02,103315.40280248574
2024-01-03,103315.40280248574
2024-01-04,103315.40280248574
2024-01-05,103315.40280248574
2024-01-06,103315.40280248574
2024-01-07,103315.40280248574
2024-01-08,103315.40280248574
2024-01-09,103315.40280248574
2024-01-10,103315.40280248574
2024-01-11,103315.40280248574
2024-01-12,103315.40280248574
2024-01-13,103315.40280248574
2024-01-14,103315.40280248574
2024-01-15,103315.40280248574
2024-01-16,103315.40280248574
2024-01-17,103315.40280248574
2024-01-18,103315.40280248574
2024-01-19,103315.40280248574
2024-01-20,103315.40280248574
2024-01-21,103315.40280248574
2024-01-22,103315.40280248574
2024-01-23,103315.40280248574
2024-01-24,103315.40280248574
2024-01-25,103315.40280248574
2024-01-26,103315.40280248574
2024-01-27,103315.40280248574
2024-01-28,103315.40280248574
2024-01-29,103315.40280248574
2024-01-30,103315.40280248574
2024-01-31,103285.24161430486
2024-02-01,103285.24161430486
2024-02-02,103285.24161430486
2024-02-03,103285.24161430486
2024-02-04,103285.24161430486
2024-02-05,103285.24161430486
2024-02-06,103285.24161430486
2024-02-07,103285.24161430486
2024-02-08,103285.24161430486
2024-02-09,103285.24161430486
2024-02-10,103285.24161430486
2024-02-11,103285.24161430486
2024-02-12,103285.24161430486
2024-02-13,103285.24161430486
2024-02-14,103285.24161430486
2024-02-15,103285.24161430486
2024-02-16,103285.24161430486
2024-02-17,103285.24161430486
2024-02-18,103285.24161430486
2024-02-19,103285.24161430486
2024-02-20,103285.24161430486
2024-02-21,103285.24161430486
2024-02-22,103285.24161430486
2024-02-23,103285.24161430486
2024-02-24,103285.24161430486
2024-02-25,103285.24161430486
2024-02-26,103285.24161430486
2024-02-27,103285.24161430486
2024-02-28,103285.24161430486
2024-02-29,101101.8601797544
2024-03-01,101101.8601797544
2024-03-02,101101.8601797544
2024-03-03,101101.8601797544
2024-03-04,101101.8601797544
2024-03-05,101101.8601797544
2024-03-06,101101.8601797544
2024-03-07,101101.8601797544
2024-03-08,101101.8601797544
2024-03-09,101101.8601797544
2024-03-10,101101.8601797544
2024-03-11,101101.8601797544
2024-03-12,101101.8601797544
2024-03-13,101101.8601797544
2024-03-14,101101.8601797544
2024-03-15,101101.8601797544
2024-03-16,101101.8601797544
2024-03-17,101101.8601797544
2024-03-18,101101.8601797544
2024-03-19,101101.8601797544
2024-03-20,101101.8601797544
2024-03-21,101101.8601797544
2024-03-22,101101.8601797544
2024-03-23,101101.8601797544
2024-03-24,101101.8601797544
2024-03-25,101101.8601797544
2024-03-26,101101.8601797544
2024-03-27,101101.8601797544
2024-03-28,101101.8601797544
2024-03-29,101101.8601797544
2024-03-30,101101.8601797544
2024-03-31,101828.69166117645
2024-04-01,101828.69166117645
2024-04-02,101828.69166117645
2024-04-03,101828.69166117645
2024-04-04,101828.69166117645
2024-04-05,101828.69166117645
2024-04-06,101828.69166117645
2024-04-07,101828.69166117645
2024-04-08,101828.69166117645
2024-04-09,101828.69166117645
2024-04-10,101828.69166117645
2024-04-11,101828.69166117645
2024-04-12,101828.69166117645
2024-04-13,101828.69166117645
2024-04-14,101828.69166117645
2024-04-15,101828.69166117645
2024-04-16,101828.69166117645
2024-04-17,101828.69166117645
2024-04-18,101828.69166117645
2024-04-19,101828.69166117645
2024-04-20,101828.69166117645
2024-04-21,101828.69166117645
2024-04-22,101828.69166117645
2024-04-23,101828.69166117645
2024-04-24,101828.69166117645
2024-04-25,101828.69166117645
2024-04-26,101828.69166117645
2024-04-27,101828.69166117645
2024-04-28,101828.69166117645
2024-04-29,101828.69166117645
2024-04-30,98529.34848937253
2024-05-01,98529.34848937253
2024-05-02,98529.34848937253
2024-05-03,98529.34848937253
2024-05-04,98529.34848937253
2024-05-05,98529.34848937253
2024-05-06,98529.34848937253
2024-05-07,98529.34848937253
2024-05-08,98529.34848937253
2024-05-09,98529.34848937253
2024-05-10,98529.34848937253
2024-05-11,98529.34848937253
2024-05-12,98529.34848937253
2024-05-13,98529.34848937253
2024-05-14,98529.34848937253
2024-05-15,98529.34848937253
2024-05-16,98529.34848937253
2024-05-17,98529.34848937253
2024-05-18,98529.34848937253
2024-05-19,98529.34848937253
2024-05-20,98529.34848937253
2024-05-21,98529.34848937253
2024-05-22,98529.34848937253
2024-05-23,98529.34848937253
2024-05-24,98529.34848937253
2024-05-25,98529.34848937253
2024-05-26,98529.34848937253
2024-05-27,98529.34848937253
2024-05-28,98529.34848937253
2024-05-29,98529.34848937253
2024-05-30,98529.34848937253
2024-05-31,100350.251234035
2024-06-01,100350.251234035
2024-06-02,100350.251234035
2024-06-03,100350.251234035
2024-06-04,100350.251234035
2024-06-05,100350.251234035
2024-06-06,100350.251234035
2024-06-07,100350.251234035
2024-06-08,100350.251234035
2024-06-09,100350.251234035
2024-06-10,100350.251234035
2024-06-11,100350.251234035
2024-06-12,100350.251234035
2024-06-13,100350.251234035
2024-06-14,100350.251234035
2024-06-15,100350.251234035
2024-06-16,100350.251234035
2024-06-17,100350.251234035
2024-06-18,100350.251234035
2024-06-19,100350.251234035
2024-06-20,100350.251234035
2024-06-21,100350.251234035
2024-06-22,100350.251234035
2024-06-23,100350.251234035
2024-06-24,100350.251234035
2024-06-25,100350.251234035
2024-06-26,100350.251234035
2024-06-27,100350.251234035
2024-06-28,100350.251234035
2024-06-29,100350.251234035
2024-06-30,101647.16530929045
2024-07-01,101647.16530929045
2024-07-02,101647.16530929045
2024-07-03,101647.16530929045
2024-07-04,101647.16530929045
2024-07-05,101647.16530929045
2024-07-06,101647.16530929045
2024-07-07,101647.16530929045
2024-07-08,101647.16530929045
2024-07-09,101647.16530929045
2024-07-10,101647.16530929045
2024-07-11,101647.16530929045
2024-07-12,101647.16530929045
2024-07-13,101647.16530929045
2024-07-14,101647.16530929045
2024-07-15,101647.16530929045
2024-07-16,101647.16530929045
2024-07-17,101647.16530929045
2024-07-18,101647.16530929045
2024-07-19,101647.16530929045
2024-07-20,101647.16530929045
2024-07-21,101647.16530929045
2024-07-22,101647.16530929045
2024-07-23,101647.16530929045
2024-07-24,101647.16530929045
2024-07-25,101647.16530929045
2024-07-26,101647.16530929045
2024-07-27,101647.16530929045
2024-07-28,101647.16530929045
2024-07-29,101647.16530929045
2024-07-30,101647.16530929045
2024-07-31,104666.41644494624
2024-08-01,104666.41644494624
2024-08-02,104666.41644494624
2024-08-03,104666.41644494624
2024-08-04,104666.41644494624
2024-08-05,104666.41644494624
2024-08-06,104666.41644494624
2024-08-07,104666.41644494624
2024-08-08,104666.41644494624
2024-08-09,104666.41644494624
2024-08-10,104666.41644494624
2024-08-11,104666.41644494624
2024-08-12,104666.41644494624
2024-08-13,104666.41644494624
2024-08-14,104666.41644494624
2024-08-15,104666.41644494624
2024-08-16,104666.41644494624
2024-08-17,104666.41644494624
2024-08-18,104666.41644494624
2024-08-19,104666.41644494624
2024-08-20,104666.41644494624
2024-08-21,104666.41644494624
2024-08-22,104666.41644494624
2024-08-23,104666.41644494624
2024-08-24,104666.41644494624
2024-08-25,104666.41644494624
2024-08-26,104666.41644494624
2024-08-27,104666.41644494624
2024-08-28,104666.41644494624
2024-08-29,104666.41644494624
2024-08-30,104666.41644494624
2024-08-31,105597.87141309114
2024-09-01,105597.87141309114
2024-09-02,105597.87141309114
2024-09-03,105597.87141309114
2024-09-04,105597.87141309114
2024-09-05,105597.87141309114
2024-09-06,105597.87141309114
2024-09-07,105597.87141309114
2024-09-08,105597.87141309114
2024-09-09,105597.87141309114
2024-09-10,105597.87141309114
2024-09-11,105597.87141309114
2024-09-12,105597.87141309114
2024-09-13,105597.87141309114
2024-09-14,105597.87141309114
2024-09-15,105597.87141309114
2024-09-16,105597.87141309114
2024-09-17,105597.87141309114
2024-09-18,105597.87141309114
2024-09-19,105597.87141309114
2024-09-20,105597.87141309114
2024-09-21,105597.87141309114
2024-09-22,105597.87141309114
2024-09-23,105597.87141309114
2024-09-24,105597.87141309114
2024-09-25,105597.87141309114
2024-09-26,105597.87141309114
2024-09-27,105597.87141309114
2024-09-28,105597.87141309114
2024-09-29,105597.87141309114
2024-09-30,107057.78111265769
2024-10-01,107057.78111265769
2024-10-02,107057.78111265769
2024-10-03,107057.78111265769
2024-10-04,107057.78111265769
2024-10-05,107057.78111265769
2024-10-06,107057.78111265769
2024-10-07,107057.78111265769
2024-10-08,107057.78111265769
2024-10-09,107057.78111265769
2024-10-10,107057.78111265769
2024-10-11,107057.78111265769
2024-10-12,107057.78111265769
2024-10-13,107057.78111265769
2024-10-14,107057.78111265769
2024-10-15,107057.78111265769
2024-10-16,107057.78111265769
2024-10-17,107057.78111265769
2024-10-18,107057.78111265769
2024-10-19,107057.78111265769
2024-10-20,107057.78111265769
2024-10-21,107057.78111265769
2024-10-22,107057.78111265769
2024-10-23,107057.78111265769
2024-10-24,107057.78111265769
2024-10-25,107057.78111265769
2024-10-26,107057.78111265769
2024-10-27,107057.78111265769
2024-10-28,107057.78111265769
2024-10-29,107057.78111265769
2024-10-30,107057.78111265769
2024-10-31,102970.7577188435
2024-11-01,102970.7577188435
2024-11-02,102970.7577188435
2024-11-03,102970.7577188435
2024-11-04,102970.7577188435
2024-11-05,102970.7577188435
2024-11-06,102970.7577188435
2024-11-07,102970.7577188435
2024-11-08,102970.7577188435
2024-11-09,102970.7577188435
2024-11-10,102970.7577188435
2024-11-11,102970.7577188435
2024-11-12,102970.7577188435
2024-11-13,102970.7577188435
2024-11-14,102970.7577188435
2024-11-15,102970.7577188435
2024-11-16,102970.7577188435
2024-11-17,102970.7577188435
2024-11-18,102970.7577188435
2024-11-19,102970.7577188435
2024-11-20,102970.7577188435
2024-11-21,102970.7577188435
2024-11-22,102970.7577188435
2024-11-23,102970.7577188435
2024-11-24,102970.7577188435
2024-11-25,102970.7577188435
2024-11-26,102970.7577188435
2024-11-27,102970.7577188435
2024-11-28,102970.7577188435
2024-11-29,102970.7577188435
2024-11-30,104088.9341070116
2024-12-01,104088.9341070116
2024-12-02,104088.9341070116
2024-12-03,104088.9341070116
2024-12-04,104088.9341070116
2024-12-05,104088.9341070116
2024-12-06,104088.9341070116
2024-12-07,104088.9341070116
2024-12-08,104088.9341070116
2024-12-09,104088.9341070116
2024-12-10,104088.9341070116
2024-12-11,104088.9341070116
2024-12-12,104088.9341070116
2024-12-13,104088.9341070116
2024-12-14,104088.9341070116
2024-12-15,104088.9341070116
2024-12-16,104088.9341070116
2024-12-17,104088.9341070116
2024-12-18,104088.9341070116
2024-12-19,104088.9341070116
2024-12-20,104088.9341070116
2024-12-21,104088.9341070116
2024-12-22,104088.9341070116
2024-12-23,104088.9341070116
2024-12-24,104088.9341070116
2024-12-25,104088.9341070116
2024-12-26,104088.9341070116
2024-12-27,104088.9341070116
2024-12-28,104088.9341070116
2024-12-29,104088.9341070116
2024-12-30,104088.9341070116
2024-12-31,101526.43711465268
2025-01-01,101526.43711465268
2025-01-02,101526.43711465268
2025-01-03,101526.43711465268
2025-01-04,101526.43711465268
2025-01-05,101526.43711465268
2025-01-06,101526.43711465268
2025-01-07,101526.43711465268
2025-01-08,101526.43711465268
2025-01-09,101526.43711465268
2025-01-10,101526.43711465268
2025-01-11,101526.43711465268
2025-01-12,101526.43711465268
2025-01-13,101526.43711465268
2025-01-14,101526.43711465268
2025-01-15,101526.43711465268
2025-01-16,101526.43711465268
2025-01-17,101526.43711465268
2025-01-18,101526.43711465268
2025-01-19,101526.43711465268
2025-01-20,101526.43711465268
2025-01-21,101526.43711465268
2025-01-22,101526.43711465268
2025-01-23,101526.43711465268
2025-01-24,101526.43711465268
2025-01-25,101526.43711465268
2025-01-26,101526.43711465268
2025-01-27,101526.43711465268
2025-01-28,101526.43711465268
2025-01-29,101526.43711465268
2025-01-30,101526.43711465268
2025-01-31,102197.95528943128
2025-02-01,102197.95528943128
2025-02-02,102197.95528943128
2025-02-03,102197.95528943128
2025-02-04,102197.95528943128
2025-02-05,102197.95528943128
2025-02-06,102197.95528943128
2025-02-07,102197.95528943128
2025-02-08,102197.95528943128
2025-02-09,102197.95528943128
2025-02-10,102197.95528943128
2025-02-11,102197.95528943128
2025-02-12,102197.95528943128
2025-02-13,102197.95528943128
2025-02-14,102197.95528943128
2025-02-15,102197.95528943128
2025-02-16,102197.95528943128
2025-02-17,102197.95528943128
2025-02-18,102197.95528943128
2025-02-19,102197.95528943128
2025-02-20,102197.95528943128
2025-02-21,102197.95528943128
2025-02-22,102197.95528943128
2025-02-23,102197.95528943128
2025-02-24,102197.95528943128
2025-02-25,102197.95528943128
2025-02-26,102197.95528943128
2025-02-27,102197.95528943128
2025-02-28,105241.54208146392
2025-03-01,105241.54208146392
2025-03-02,105241.54208146392
2025-03-03,105241.54208146392
2025-03-04,105241.54208146392
2025-03-05,105241.54208146392
2025-03-06,105241.54208146392
2025-03-07,105241.54208146392
2025-03-08,105241.54208146392
2025-03-09,105241.54208146392
2025-03-10,105241.54208146392
2025-03-11,105241.54208146392
2025-03-12,105241.54208146392
2025-03-13,105241.54208146392
2025-03-14,105241.54208146392
2025-03-15,105241.54208146392
2025-03-16,105241.54208146392
2025-03-17,105241.54208146392
2025-03-18,105241.54208146392
2025-03-19,105241.54208146392
2025-03-20,105241.54208146392
2025-03-21,105241.54208146392
2025-03-22,105241.54208146392
2025-03-23,105241.54208146392
2025-03-24,105241.54208146392
2025-03-25,105241.54208146392
2025-03-26,105241.54208146392
2025-03-27,105241.54208146392
2025-03-28,105241.54208146392
2025-03-29,105241.54208146392
2025-03-30,105241.54208146392
2025-03-31,105606.67394572722
2025-04-01,105606.67394572722
2025-04-02,105606.67394572722
2025-04-03,105606.67394572722
2025-04-04,105606.67394572722
2025-04-05,105606.67394572722
2025-04-06,105606.67394572722
2025-04-07,105606.67394572722
2025-04-08,105606.67394572722
2025-04-09,105606.67394572722
2025-04-10,105606.67394572722
2025-04-11,105606.67394572722
2025-04-12,105606.67394572722
2025-04-13,105606.67394572722
2025-04-14,105606.67394572722
2025-04-15,105606.67394572722
2025-04-16,105606.67394572722
2025-04-17,105606.67394572722
2025-04-18,105606.67394572722
2025-04-19,105606.67394572722
2025-04-20,105606.67394572722
2025-04-21,105606.67394572722
2025-04-22,105606.67394572722
2025-04-23,105606.67394572722
2025-04-24,105606.67394572722
2025-04-25,105606.67394572722
2025-04-26,105606.67394572722
2025-04-27,105606.67394572722
2025-04-28,105606.67394572722
2025-04-29,105606.67394572722
2025-04-30,106895.42064868796
2025-05-01,106895.42064868796
2025-05-02,106895.42064868796
2025-05-03,106895.42064868796
2025-05-04,106895.42064868796
2025-05-05,106895.42064868796
2025-05-06,106895.42064868796
2025-05-07,106895.42064868796
2025-05-08,106895.42064868796
2025-05-09,106895.42064868796
2025-05-10,106895.42064868796
2025-05-11,106895.42064868796
2025-05-12,106895.42064868796
2025-05-13,106895.42064868796
2025-05-14,106895.42064868796
2025-05-15,106895.42064868796
2025-05-16,106895.42064868796
2025-05-17,106895.42064868796
2025-05-18,106895.42064868796
2025-05-19,106895.42064868796
2025-05-20,106895.42064868796
2025-05-21,106895.42064868796
2025-05-22,106895.42064868796
2025-05-23,106895.42064868796
2025-05-24,106895.42064868796
2025-05-25,106895.42064868796
2025-05-26,106895.42064868796
2025-05-27,106895.42064868796
2025-05-28,106895.42064868796
2025-05-29,106895.42064868796
2025-05-30,106895.42064868796
2025-05-31,105443.39714489056
2025-06-01,105443.39714489056
2025-06-02,105443.39714489056
2025-06-03,105443.39714489056
2025-06-04,105443.39714489056
2025-06-05,105443.39714489056
2025-06-06,105443.39714489056
2025-06-07,105443.39714489056
2025-06-08,105443.39714489056
2025-06-09,105443.39714489056
2025-06-10,105443.39714489056
2025-06-11,105443.39714489056
2025-06-12,105443.39714489056
2025-06-13,105443.39714489056
2025-06-14,105443.39714489056
2025-06-15,105443.39714489056
2025-06-16,105443.39714489056
2025-06-17,105443.39714489056
2025-06-18,105443.39714489056
2025-06-19,105443.39714489056
2025-06-20,105443.39714489056
2025-06-21,105443.39714489056
2025-06-22,105443.39714489056
2025-06-23,105443.39714489056
2025-06-24,105443.39714489056
2025-06-25,105443.39714489056
2025-06-26,105443.39714489056
2025-06-27,105443.39714489056
2025-06-28,105443.39714489056
2025-06-29,105443.39714489056
2025-06-30,107246.79930275911
2025-07-01,107246.79930275911
2025-07-02,107246.79930275911
2025-07-03,107246.79930275911
2025-07-04,107246.79930275911
2025-07-05,107246.79930275911
2025-07-06,107246.79930275911
2025-07-07,107246.79930275911
2025-07-08,107246.79930275911
2025-07-09,107246.79930275911
2025-07-10,107246.79930275911
2025-07-11,107246.79930275911
2025-07-12,107246.79930275911
2025-07-13,107246.79930275911
2025-07-14,107246.79930275911
2025-07-15,107246.79930275911
2025-07-16,107246.79930275911
2025-07-17,107246.79930275911
2025-07-18,107246.79930275911
2025-07-19,107246.79930275911
2025-07-20,107246.79930275911
2025-07-21,107246.79930275911
2025-07-22,107246.79930275911
2025-07-23,107246.79930275911
2025-07-24,107246.79930275911
2025-07-25,107246.79930275911
2025-07-26,107246.79930275911
2025-07-27,107246.79930275911
2025-07-28,107246.79930275911
2025-07-29,107246.79930275911
2025-07-30,107246.79930275911
2025-07-31,106734.553011547
